0 0
0 0
0 0
0 0
0 0
0 0
0 0
5.513429642e-007 5.699694157e-007
0.0004284577444 0.000424310565
0.002634697594 0.002699465491
0.007694282569 0.006760627963
0.01351961307 0.009045046754
0.02298489399 0.01184363477
0.03819533531 0.02053666022
0.05553231854 0.0266093621
0.06144323945 0.03003255278
0.09058797918 0.03284491878
0.08869699296 0.03489854559
0.1215285631 0.03578158747
0.1160537926 0.04419625178
0.1477179239 0.05491777603
0.139350906 0.05381636508
0.2126190579 0.04807300586
0.2223269846 0.06234438345
0.2943013692 0.04881225806
0.2971160319 0.07122432813
0.2375976071 0.06122007407
0.1264277548 0.07738843095
0.1501001855 0.08020419441
0.1643529125 0.1079478059
0.08971406333 0.1301619736
0.157362001 0.1047014967
0.3112316355 0.2376399208
2.024290767 0.6788074542
1.141336259 0.9329124242
0.5825674105 0.8537663054
0.6750579132 0.4163813051
0.3411764884 0.57637267
0.4669322511 0.4199802261
0.3972108504 0.3119136691
0.1525915237 0.3824899951
0.262869224 0.4990638094
0.0796611486 0.3898191042
0.2588859173 0.6321023265
5.613008108 0.7431909721
3.895571668 0.7195397178
3.512750532 1.516421217
2.798010343 1.83263988
2.812901647 2.36771826
2.437241901 2.128988784
3.312296707 1.735241363
3.805832847 1.552059541
2.765425433 1.368031634
3.263407107 1.635393363
4.599850461 1.159532767
3.808517811 0.9258046048
1.748979951 0.8141857041
2.482996041 0.5391680272
3.720027491 0.2158094486
4.123696326 0.3619907377
2.803655279 0.2761445735
3.472835561 0.2228448056
3.252706366 0.2381228963
5.020817176 0.2112670336
4.22550712 0.2472803891
2.856784212 0.2390632899
3.360049556 0.2023237646
2.317481203 0.2275193464
0.9186408892 0.1592408232
0.8917047372 0.1602784749
0.6470524976 0.1652750345
0.4493836639 0.4106000094
0.7463191422 0.9462966733
0.9989273511 1.199899513
0.9889113596 1.251826961
1.38420639 1.595628517
1.132751172 1.359426714
0.2689811056 0.3165996596
0.1768590128 0.07986207679
0.08436690923 0.06494907383
0.05648347829 0.07407122012
0.08534023259 0.0676167151
0.101434309 0.06087601837
0.07944815513 0.08168449625
0.2720527099 0.2915415829
0.7533155344 0.7404012596
1.509388082 1.885930074
1.51200965 1.969262541
1.815394546 1.648530497
1.213393097 1.514776384
1.542101417 1.412478899
1.609292283 1.506908325
1.294058606 1.688823313
1.257536182 1.872728986
1.358849598 1.970214927
1.379100423 2.167523178
1.536676169 2.294781542
2.063043889 2.509158584
1.740270535 1.981562879
1.425812575 2.109913735
1.756599122 2.416211066
2.068443831 2.796478509
2.085504897 2.783831013
2.290222528 2.699165135
2.465218706 3.008576154
2.675966854 3.252259226
2.009648162 2.132961404
1.580475391 1.578454994
