0 0
0 0
0 0
0 0
8.940696716e-008 6.053596735e-008
3.362074494e-007 2.915039659e-007
6.780028343e-007 6.295740604e-007
1.089647412e-006 1.039355993e-006
5.076266825e-005 2.903677523e-005
0.0004064459354 0.0002061724663
0.001272036694 0.0005887765437
0.002734982409 0.00130000338
0.00477030687 0.002140899189
0.007023868151 0.00279590115
0.01020119991 0.004108135588
0.0147115821 0.005599914119
0.01933524571 0.006838135421
0.02277020365 0.006638229825
0.02281673811 0.005739251152
0.02849686705 0.007946378551
0.03030642122 0.008151612245
0.03054912481 0.01104918588
0.05045529176 0.02601780929
0.1473216889 0.09644681495
0.200569055 0.140038915
0.18881342 0.1374773718
0.2301512351 0.173435485
0.1749352636 0.1055040834
0.1997811152 0.1213923004
0.2387448186 0.1577319643
0.2199874409 0.1479991088
0.2319554621 0.1449921764
0.2495978586 0.1577068968
0.3195864512 0.1970337797
0.2942102011 0.1863513198
0.2782008881 0.184443159
0.3382745897 0.235071891
0.2940287823 0.2131255874
0.3060654681 0.2000498604
0.3126833588 0.2094702255
0.3516499661 0.2309012441
0.3664584504 0.2405286375
0.3397172103 0.2201859411
0.4422666142 0.2864950309
0.3786734659 0.244766023
0.4728243835 0.2829780849
0.4600552488 0.2888620989
0.4421007335 0.3054844243
0.3852398302 0.2678371826
0.427567116 0.3110970873
0.453956672 0.3483421467
0.3439380685 0.2204973502
0.1773263002 0.06754500978
0.1972896829 0.05986637436
0.1705458825 0.09797911346
0.5489886627 0.4694766924
1.001281954 0.7674289243
0.7354115397 0.5751899797
0.8288672231 0.7460417915
0.8072103998 0.6985802632
0.8696632097 0.8243398247
0.8235139893 0.7241656547
0.9340319438 0.9466249673
1.0778493 0.8816221179
1.111762581 0.9301687256
1.136526498 0.8995685317
1.425148998 1.115521117
1.164969112 0.9807224758
1.148458253 0.9698878368
0.391935545 0.1673963526
0.3227411397 0.09994354565
0.4034313709 0.1033945568
0.3369942065 0.07780912891
0.7926370949 0.5893878769
1.973487207 1.838639873
1.606291091 1.450810072
1.64205848 1.541821754
1.56293714 1.515088075
1.897053598 1.798228301
1.983570044 1.875215095
1.870848328 1.764283377
1.836074712 1.788907533
1.677979851 1.716111507
2.018999902 2.078264548
1.920925356 1.967020538
0.6232063724 0.5324820597
0.07991416659 0.02818292938
0.07414762024 0.04854843114
0.5590664186 0.3675628202
2.392472416 1.69606514
8.794274458 6.897664877
4.227045842 3.793424941
2.630967321 3.134828504
4.383058773 4.368176714
5.069156131 4.794075876
4.898130453 4.489042616
3.176708221 3.06533926
4.443044337 4.919903709
4.062618197 4.334399531
3.795529028 3.997361171
4.508177727 4.801158962
3.606843949 3.841680731
3.831334164 4.150614445
