0 0
0 0
0 0
0 0
0 0
0 0
2.421438694e-008 3.725290298e-008
1.045875251e-006 1.141801476e-006
8.345581591e-005 8.726771921e-005
0.007278275676 0.006207193248
0.01861291379 0.01348958816
0.01429805905 0.01056237239
0.01663630269 0.0116843814
0.02857335936 0.02292064112
0.06115298346 0.03876142111
0.03462401312 0.01930821128
0.03195000347 0.01447494235
0.03738575894 0.01708836854
0.02758455556 0.009076121263
0.04699699022 0.02373249922
0.05689533427 0.03046499565
0.03187426832 0.01757390331
0.07089371886 0.03198789246
0.04399132729 0.02462520264
0.0519335065 0.02404717915
0.07683674619 0.05575422477
0.07484864444 0.06759233959
0.08478200156 0.1231195722
0.2720505139 0.3114739396
0.2541326927 0.3329689605
0.3847808093 0.2975005182
0.4250195008 0.307661185
0.3268404519 0.3529369682
0.4329061061 0.5467743091
2.280495636 2.134882807
1.790551366 1.530410705
0.5848435964 0.7262704493
0.6893523391 0.7903995244
0.9743603487 0.4297363069
0.4196631415 0.4137873659
0.5518893646 0.7598125981
0.5602060249 0.2748675859
0.705276778 0.2069032695
0.5656899055 0.1567990826
0.308050056 0.2510894453
0.1541581973 0.1429899037
0.1693952708 0.1175921578
0.206120885 0.1048560543
0.1627104459 0.111459435
0.2181090517 0.1259919843
0.1663438352 0.115315333
0.2498322967 0.1529373266
0.2126254896 0.117761218
0.1771818027 0.07419853657
0.1357168928 0.08051775303
0.1671226351 0.08116142917
0.08697613887 0.05579389073
0.07424671575 0.05532298237
0.1007658429 0.06894020271
4.465053291 2.970859548
7.300409759 4.303769598
3.776855186 3.655289358
1.997023854 1.934003883
3.640615541 3.243719568
2.552516964 2.346122242
4.050405872 3.191894074
2.558766403 1.604648027
0.8008611137 0.5977485087
1.359959516 0.7072600489
1.921711858 1.123293833
1.029921777 0.9297085321
0.8300097585 0.5762872985
0.7181449132 0.5377216982
0.8051082175 0.6420043036
0.6958608078 0.5200222917
0.5159745058 0.4296699828
0.5510924505 0.3413790148
0.4796285825 0.2111882279
0.3371047694 0.2336263405
0.3262019437 0.33304187
0.1096720668 0.2118374435
0.2149000531 0.1957917307
0.2668167613 0.174606761
0.2703624377 0.3234276762
1.517572714 1.230978052
3.203677939 2.953893747
3.602218891 3.384032316
7.576123973 8.162541036
6.58016036 6.171886872
7.897137187 7.045765453
6.341933089 4.242784302
5.233704599 3.171014342
4.309281822 1.958231824
2.700933084 2.337591574
2.566575026 2.658827644
1.846162186 1.544801444
1.95605997 2.087802294
1.895302568 1.729620752
1.298525053 1.641458561
2.430518646 3.616655404
3.642640387 4.48849051
6.120393551 9.05974262
4.519479591 5.600054795
6.451117437 7.405079155
7.411087403 7.041328144
