0 0
0 0
0 0
0 0
1.462176442e-007 1.545995474e-007
7.683411241e-007 8.838251233e-007
1.650303602e-006 1.901760697e-006
2.629123628e-006 2.862885594e-006
9.714905173e-005 0.0001144772395
0.0007002167404 0.0009216889739
0.001904965378 0.00260742195
0.004644922912 0.006050729193
0.007140648551 0.009105278179
0.006614228711 0.007724502124
0.0138846701 0.01607501693
0.0211762879 0.02483609971
0.02024372853 0.02568006888
0.0213305559 0.02882114891
0.0232310351 0.03284437582
0.03561355639 0.04928948451
0.03369397484 0.04894402158
0.03939684946 0.05412648711
0.04657881148 0.0639393013
0.03245466389 0.04700217396
0.05293087848 0.06702556182
0.05817423668 0.085691032
0.0543526439 0.07581528183
0.1927958578 0.2031035628
0.222096011 0.2572117718
0.2247636924 0.2427532841
0.2029086435 0.2263188334
0.3693824895 0.417358961
0.1498255515 0.2028187774
0.2132696528 0.285640372
0.2684412105 0.2905951831
0.1952799689 0.2441988606
0.1767395427 0.2322439402
0.1564576849 0.1976593593
0.1506936383 0.2060821876
0.4440733092 0.4833161412
0.8844318474 0.8467345778
0.6874751523 0.7097898787
0.3686140859 0.4394756313
0.3199466681 0.3824407523
0.2726566046 0.3822713764
0.2686816463 0.3877130076
0.180208846 0.230237701
0.351583424 0.4049390526
0.4478965737 0.5506651076
1.353473599 1.330223728
0.6633843081 0.6883439934
0.4917759867 0.4994677976
0.7106359787 0.7534326892
0.5431278683 0.6166122016
0.5914179226 0.6744549721
0.2458474031 0.3457472892
0.4515792159 0.5649409844
0.4702411601 0.5691818641
0.5444707982 0.663883579
0.433304104 0.6113723777
0.7248156788 0.9061030168
0.3634653492 0.4985084627
0.4922439251 0.6415041452
0.4204740236 0.6045577489
0.6487131193 0.7243537856
0.2424317058 0.2827257328
0.4162841449 0.4974004384
0.3268320076 0.4139593039
0.5812185369 0.6707303124
3.106582112 3.276742158
1.701350426 1.872188316
1.832678377 1.930363928
2.186347268 2.232796485
1.020203534 1.027734894
1.35494444 1.312873431
1.23267942 1.314405195
1.580499799 1.650373002
1.567356741 1.799726931
0.7032765951 0.9962641476
0.9874085775 1.128890489
2.045425123 2.443818654
1.702571597 1.988784282
0.7153937025 1.038987042
0.7397009004 1.056355037
0.683353602 1.048351556
0.6643872522 0.8624552554
0.8718718868 1.175788164
1.706636485 2.073813052
1.169595893 1.388602896
1.872392482 2.194551343
2.299631797 2.801973624
1.279873196 1.726407225
0.9824846964 1.409164782
1.128379731 1.571028976
1.224658037 1.692296177
1.733519362 2.350249665
1.569701969 2.121116894
1.095275951 1.514416024
1.016610092 1.422111873
0.9504739931 1.313936935
0.5266261743 0.9018311687
0.5434189104 0.8616094412
