0 0
0 0
0 0
0 0
0 0
1.583248377e-008 0
7.171183825e-008 4.004687071e-008
1.089647412e-007 1.369044185e-007
3.9935112e-006 4.332512617e-006
6.880518049e-005 5.009490997e-005
0.000108294189 0.0001042718068
0.0003598071635 0.0002555316314
0.0002920152619 0.0002638874575
0.0007186662406 0.0005475385115
0.0005471957847 0.0004950650036
0.001281893812 0.001011439599
0.001008149236 0.0009531369433
0.002239802852 0.001616952009
0.001796056516 0.00174152106
0.003657805733 0.002838230692
0.002976450138 0.002840803005
0.005586779676 0.00422582496
0.004485529847 0.0040931236
0.007337369025 0.005660632625
0.005920617841 0.005379597656
0.009232043289 0.007406002842
0.007514867932 0.006359393708
0.01055560354 0.008218288422
0.007898407057 0.007161328569
0.009898478165 0.0081989998
0.007741729729 0.006508943625
0.01006449293 0.008006398566
0.01003364101 0.008088433184
0.01049621403 0.008606397547
0.01100833155 0.009427837096
0.01566266548 0.01262595505
0.0150352763 0.01269615348
0.01882256288 0.01559393574
0.02114265226 0.01907614432
0.02577050775 0.02175450046
0.02319644578 0.02061094251
0.02961488906 0.02398724202
0.02551266737 0.02297811303
0.03215596918 0.0264006909
0.02539859619 0.02361126058
0.03126372397 0.02571271546
0.0217615338 0.02027122583
0.02822228335 0.02310064435
0.01926323306 0.01737833768
0.02778829075 0.0219669994
0.01864357572 0.01667149831
0.03099571355 0.0245894948
0.02795237862 0.02481144667
0.03862252925 0.03261767793
0.03548353259 0.03147827089
0.04537911899 0.03854766861
0.0424902169 0.03831131756
0.05397470295 0.04679537751
0.04645532649 0.04272663407
0.05726101808 0.04995766748
0.04380708747 0.03976354934
0.05111634918 0.04425555654
0.03818625212 0.03431466781
0.04625449795 0.03854297753
0.03714865074 0.03080762643
0.04361118004 0.03410969488
0.02982784994 0.02631533705
0.04579620156 0.03690604866
0.03494748939 0.03303877357
0.05984487012 0.04733059928
0.04720974062 0.04285258986
0.07090614177 0.05707100686
0.0567178661 0.05183740053
0.08177204803 0.06887034047
0.06727805082 0.05948678963
0.08253930043 0.07129862253
0.06779572926 0.06183659006
0.0775056053 0.06897912547
0.06119006779 0.05290425196
0.06746347714 0.05924619362
0.04548220988 0.04012578074
0.05796335079 0.05045556743
0.0475998288 0.04143809807
0.05255445093 0.04233812355
0.04869256448 0.04400647711
0.05880522821 0.04747780878
0.06280300207 0.06062760949
0.07698635571 0.06445187703
0.07704705279 0.07528632693
0.09466807917 0.07662164047
0.09143149573 0.08975613862
0.1047777422 0.08780482132
0.09171191882 0.08991620969
0.09894200973 0.08149874303
0.08823771775 0.08655217942
0.0899688527 0.07640831359
0.07544160169 0.07439616602
0.07519608457 0.06031063851
