0 0
0 0
0 0
0 0
1.592561603e-007 2.710148692e-007
9.099021554e-007 1.451931894e-006
2.249144018e-006 2.704560757e-006
3.322958946e-006 3.742054105e-006
0.0002606939524 0.0002427203581
0.0008318684995 0.0009024329484
0.003655787557 0.003718540072
0.005198791623 0.005326685496
0.008514408953 0.00873609446
0.00689477101 0.006421431899
0.008611949161 0.009261480533
0.01453305222 0.01369801909
0.01678857859 0.01905450691
0.01461418997 0.01295979135
0.02139639296 0.02093459666
0.02158873715 0.02486586943
0.02617102955 0.02630260494
0.02495985571 0.02365985792
0.02550198417 0.02617612761
0.01341257896 0.01577627007
0.01393710077 0.0128300488
0.01392323989 0.01402425859
0.01709566358 0.01701556239
0.01591381431 0.0155850295
0.01664022636 0.01670539565
0.01789650414 0.01774241496
0.01953991037 0.02008751035
0.02390686423 0.02256178111
0.02200755011 0.02208005544
0.02187330183 0.02169628069
0.02094719466 0.02335759532
0.01585594472 0.01720716525
0.0159692727 0.01569087803
0.01774471533 0.0160593139
0.2065946171 0.1928640399
0.2945164554 0.2861817265
0.1692732451 0.1669351738
0.122776106 0.1220389949
0.3562417319 0.3538930099
0.190200706 0.1756200343
0.2832627892 0.2855518935
0.2534517404 0.2389145168
0.2327975705 0.228250484
0.2891786294 0.2607553927
0.2745927777 0.2402429497
0.3224601159 0.2920490177
0.3135236669 0.2849053331
0.3028638801 0.2685671803
0.5054515908 0.4629867813
0.3439573199 0.3379472373
0.35411344 0.3220161637
0.6800700314 0.684773447
0.5653572567 0.5514381379
0.6236016583 0.5908599393
0.892020179 0.8425944038
0.6605257438 0.6508308798
0.6808321951 0.6495569004
0.8840902504 0.8646629239
0.8223275086 0.7850498632
0.9509394942 0.8648391729
0.9930117158 0.932977316
0.8753300859 0.8189882888
0.9791134782 0.967151192
1.150190878 1.141379049
1.263299772 1.263100261
1.728420701 1.72842081
2.009019307 2.009019307
1.740836119 1.740836119
1.713382796 1.713382796
1.255123609 1.255123609
1.185800126 1.185795144
1.686627115 1.686627428
1.088100151 1.093295728
1.256626223 1.259088852
1.64075236 1.636042936
1.289709283 1.30464107
1.424100893 1.438058353
1.692132292 1.692662013
1.234716627 1.198658194
1.311264593 1.339240485
1.788087654 1.789649345
1.331892448 1.209381117
1.581399095 1.648251204
1.804412339 1.83229273
1.406064501 1.366503784
1.402818332 1.543103743
1.324656221 1.327020811
0.8180425344 0.778644911
0.922576162 0.9656996168
0.8775521042 0.9202282084
1.087217645 1.141973642
2.528223704 2.729932083
2.58806354 2.388614657
1.666578609 1.607945161
1.899148935 1.947793078
3.263263511 3.235842258
4.196303818 4.230310793
3.169768815 3.155096679
3.057530764 3.171493439
2.749875958 2.681440323
