0 0
0 0
0 0
0 0
2.877786756e-007 2.440065145e-007
1.315958798e-006 1.077540219e-006
2.707354724e-006 2.305954695e-006
5.396082997e-006 4.950910807e-006
7.609091699e-005 9.007658809e-005
0.0002980241552 0.0003502517939
0.0005357023329 0.0007077427581
0.0008910689503 0.001072838902
0.001215443015 0.001314670779
0.001771188341 0.001297479495
0.001720502973 0.001626619138
0.00649821572 0.006349486299
0.007431789301 0.007714862935
0.006185796112 0.008792276494
0.01977246255 0.0203345092
0.1240859972 0.1244147569
0.1832508659 0.1825719438
0.2862210199 0.300413412
0.1908902032 0.2163409255
0.1564251808 0.1738240989
0.2315699849 0.2279044297
0.1242848458 0.1081172647
0.1995808724 0.1601559045
0.154991312 0.1411016202
0.2730823634 0.2213169113
0.2330742599 0.2102237316
0.1953680329 0.192469609
0.1760753701 0.1843985021
0.1787177417 0.1847946448
0.2407548828 0.2549499469
0.1297637317 0.1345728617
0.1103632757 0.118653194
0.1423739083 0.1526367739
0.1346445708 0.1502305102
0.234341261 0.2301227823
0.1673505437 0.1609989451
0.1608014181 0.1641609492
0.1650483701 0.1550435089
0.3104167879 0.3283844013
1.041537898 1.12907067
1.641238654 1.449660138
1.079133783 1.035849967
0.8822638914 0.7049785219
0.489435195 0.4923716476
0.4083075225 0.4085635366
0.3152499814 0.4194119656
0.2810451323 0.2952123657
0.2681652606 0.2350397483
0.1958694458 0.308507463
0.2322043227 0.2393846493
0.1979332324 0.2945555449
0.219553696 0.2468355717
0.2709543426 0.3444243763
0.3022659402 0.3203991828
0.3288376369 0.2893259414
0.2538868515 0.2610457651
0.2587493062 0.263497917
0.21583582 0.2511296794
0.2525550341 0.3295107167
0.1885461025 0.2426223224
0.1921579558 0.2761582891
0.201596736 0.2668479001
0.1753991414 0.2071317267
0.145701902 0.1668044012
0.1576693309 0.2215943225
0.3543368187 0.3750699684
0.577057193 0.5774351759
0.6601185985 0.5882676225
0.5764771113 0.674302537
0.3415649738 0.3907101825
0.50372162 0.5306340428
0.7385440757 0.4009859478
0.3723952845 0.6016643597
0.4598772749 0.6051667621
0.3401239226 0.290400615
0.3662642706 0.3826090358
0.4316707458 0.506088336
0.5736640943 0.640855032
0.789628054 0.9377327627
0.58621505 0.6256741583
0.4880798152 0.6111346353
0.5150425928 0.4461635379
0.2141045602 0.3367756056
0.2862269683 0.2373578409
0.2761038011 0.2049752688
0.197832997 0.228506607
0.2735779807 0.3069093656
0.2216538135 0.2741122143
0.3571841586 0.4331394685
0.3273257138 0.3107904848
0.3069944251 0.3690830553
0.2913630949 0.4703822462
0.3175799781 0.4064850369
0.4908175273 0.3366329735
0.460175789 0.2679000273
0.4106867323 0.3136386918
