0 0
0 0
0 0
0 0
0 0
0 0
0 0
2.235174179e-008 2.887099981e-008
0.0005046306178 0.0005656015128
0.003871603869 0.00453438703
0.01260603592 0.01389567647
0.0149080772 0.01626566052
0.03000842687 0.03483259398
0.05625875201 0.0705902949
0.04797507357 0.09555428941
0.08469213638 0.1253937529
0.2038902864 0.2557077585
0.3722102121 0.3125059204
0.2047783118 0.229906546
0.2289588517 0.3004517369
0.1809485806 0.321075812
0.2977247676 0.3015159918
0.2854555687 0.519930996
0.2501609027 0.4859068915
0.3454099651 0.6410403401
0.4977118103 0.6209317129
0.5196610531 0.6530977432
0.3854830936 0.7136657396
0.3902416304 0.5178841855
0.5159062827 0.7430471927
0.5931516066 0.7658070074
0.6043379409 1.089363843
1.123486436 1.494982126
0.7548450353 1.768771327
0.7378886649 1.512265458
1.472786875 1.924960575
2.247250722 2.298704525
2.2858891 2.985220764
1.956613044 2.308424806
1.510620173 2.064491462
1.921142404 2.128266152
1.62819096 2.195719657
1.520305373 1.850135519
1.414107747 1.699967425
1.29126403 1.694282751
2.106257922 2.253297296
1.411632692 1.946352208
1.938342869 2.126847609
1.360641369 1.983212461
1.347211351 1.157255866
1.801473874 2.018024732
1.648553906 2.670723964
1.658408532 2.020993006
6.076103927 7.080492533
5.797671641 5.294577982
2.309100921 2.101938383
2.620774736 2.512993706
2.767155381 3.357588827
3.106959924 3.359424737
2.501519834 2.187011655
2.958894896 2.849586619
2.480635975 3.262093456
2.725387913 4.102474715
4.533857335 3.234498592
2.624757924 3.079497773
2.643215761 3.504474482
6.394928481 6.735746597
4.108202537 5.225986387
1.589124099 2.022268957
2.996640606 3.189043164
3.461287168 4.589820673
12.89912253 13.84449626
15.59015768 11.96349583
12.79844289 9.849175666
7.784251655 8.387046902
16.80045019 14.34050546
17.05184054 14.87486047
14.19515848 13.38163892
11.94068848 11.84365286
12.02316294 11.34557327
7.883469643 7.594811523
6.745354161 6.042827775
10.17745507 7.200719138
8.208056726 8.439979631
5.544243266 7.071533553
7.917003984 10.32760978
8.733037878 13.14242206
8.393461983 8.702248814
7.982390734 10.63412178
6.924760669 11.76354417
7.462588876 8.127058743
6.526889625 8.276602951
6.484519865 7.836971851
7.835942408 6.787350669
4.79162878 6.152528361
6.425200861 9.211422849
9.21522699 9.313582845
4.441492972 4.428510869
3.921219588 4.755603512
3.958690178 4.015463297
9.150353821 11.2067198
5.823588696 8.060288964
6.598855813 6.516640386
4.914078772 8.383801014
4.568701918 9.578628857
5.973002846 6.727469824
3.898006382 3.936364867
4.713873084 6.046720344
10.09139919 17.17793054
4.921057318 10.76869339
6.638161867 9.918223152
8.099618467 7.080126471
5.068586777 5.448917708
