0 0
0 0
0 0
0 0
1.229345798e-007 1.229345798e-007
8.605420589e-007 8.605420589e-007
1.784414053e-006 1.784414053e-006
2.870336175e-006 2.870336175e-006
0.0001060580835 0.0001060580835
0.000489898026 0.000489898026
0.001634569839 0.001634569839
0.001620846801 0.001620846801
0.004055608995 0.004055608995
0.007517974824 0.007517974824
0.01332639437 0.01332639437
0.03653572407 0.03653572407
0.05458420049 0.05458420049
0.08139403351 0.08139403351
0.06519857608 0.06519857608
0.05822385568 0.05822385568
0.08361128531 0.08361128531
0.08367413562 0.08367413562
0.1253573485 0.1253573485
0.1611497486 0.1611497486
0.1580537446 0.1580537446
0.2139961114 0.2139961114
0.1814204687 0.1814204687
0.2073865617 0.2073865617
0.2019056268 0.2019056268
0.3124329206 0.3124329206
0.3547027586 0.3547027586
0.2693625512 0.2693625512
0.4146470679 0.4146470679
0.3905201619 0.3905201619
0.3969928548 0.3969928548
0.4121008627 0.4121008627
0.4440213377 0.4440213377
0.4664425002 0.4664425002
0.4125550548 0.4125550548
0.4229196468 0.4229196468
0.2216509115 0.2216509115
0.2447113125 0.2447113125
0.2935805386 0.2935805386
0.0925520258 0.0925520258
0.2005339274 0.2005339274
0.1541156489 0.1541156489
0.1850983361 0.1850983361
0.154670692 0.154670692
0.1381314211 0.1381314211
0.07237443794 0.07237443794
0.1217324855 0.1217324855
0.05871799681 0.05871799681
0.07674386725 0.07673083898
0.1823267387 0.1819009194
0.8403230719 0.840318976
0.9890415668 0.9890415529
0.5218275338 0.5218275338
0.5897222878 0.5897222878
0.3178652655 0.3178652655
0.4160374012 0.4160374012
0.3844044339 0.3844044339
0.4995395476 0.4995395476
0.3033370962 0.3033370962
0.3602522677 0.3602522677
0.2709279582 0.2709279582
0.4738249574 0.4738249574
0.2891308889 0.2891308889
0.4357169587 0.4357169587
0.1903555654 0.1903555654
0.3629412912 0.3629412912
0.2489101663 0.2489101663
0.3885589633 0.3885589633
0.2188052321 0.2188052321
0.3544051684 0.3544051684
4.257225955 4.257225955
4.080547382 4.080547382
1.654980768 1.654980768
1.276788057 1.276788057
1.157826314 1.157826314
0.9794549029 0.9794549029
0.7713335389 0.7713335389
0.6205073399 0.6205073399
0.8384685125 0.8384685125
0.5385061949 0.5385061949
0.7191927871 0.7191927871
0.7586106397 0.7586106397
0.5029602358 0.5029602358
0.6884626346 0.6884626346
0.3950584438 0.3950584438
0.791173433 0.791173433
0.3472562497 0.3472562497
0.4791065268 0.4791065268
0.253599084 0.253599084
0.2709687101 0.2709687101
0.2455604281 0.2455604281
1.438796947 1.438796947
2.709186588 2.709186588
3.278210096 3.278210096
3.276861505 3.276861505
3.056008142 3.056008142
