0 0
0 0
0 0
0 0
1.648440957e-007 2.393499017e-007
9.024515748e-007 7.757917047e-007
2.113170922e-006 1.703388989e-006
3.232620656e-006 4.474073648e-006
2.363231033e-005 3.254041076e-005
0.0001979274675 0.0002003358677
0.0006000893191 0.0005188165233
0.001459568739 0.001324602403
0.002172461711 0.001862708479
0.00270789396 0.003624791279
0.003817127086 0.0032534739
0.003982133232 0.005665579811
0.005259908736 0.005219912156
0.008284827694 0.007296225987
0.008617668413 0.01026712172
0.008675696328 0.009606424719
0.01457237732 0.01778133679
0.02184886113 0.01819080487
0.02247673459 0.02405618131
0.02832956053 0.03115339112
0.03185200132 0.04987447429
0.02901485562 0.03860973939
0.03438868187 0.04850792233
0.04056612868 0.05276599526
0.04412765242 0.05507446919
0.05313323531 0.06745274272
0.04478602298 0.05037588999
0.06219915953 0.08770639542
0.05748233479 0.07076506503
0.05550659914 0.1248955028
0.05449553672 0.1112120282
0.07421905827 0.122829577
0.08506019972 0.1327178385
0.1103718542 0.1262125978
0.1200064737 0.1714303149
0.123463612 0.1647193907
0.1096439427 0.1582020521
0.1164489975 0.1703275461
0.1153303767 0.191427188
0.1306842575 0.1672461685
0.1484741438 0.1551535716
0.167771508 0.1774523621
0.23656982 0.266172505
0.2283010669 0.2039472489
0.2265192168 0.189433584
0.2213374907 0.273513183
0.2280499469 0.2184672263
0.1875789911 0.2296562884
0.1879867353 0.2389169186
0.2875069259 0.3552641338
0.1722871838 0.2460051067
0.2826597299 0.2580752205
0.2161128651 0.2631468978
0.2767194062 0.2581307031
0.3294664668 0.3351866817
0.3876283392 0.3672094159
0.4313138211 0.5665961271
0.3765990892 0.572273938
0.4213677067 0.5298389848
0.4587071585 0.5584903425
0.4539768845 0.4259894351
0.5591835696 0.6020779731
0.5025487598 0.4934201874
0.4107636726 0.6776272375
0.4214358078 0.5536354547
0.5298328577 0.8102160888
0.3955532284 0.7333459528
0.4998841239 0.6736570327
0.5702235214 0.885695206
0.4605415007 0.6449279021
0.5426696707 1.003477894
0.4829115793 0.8372893427
0.8917373242 1.195776308
0.7130271699 1.126380371
0.7150284667 0.8132018363
0.677784238 0.9107190641
0.5730068628 0.7196296649
0.733925906 1.228648016
0.7733369712 0.814513552
1.179620415 1.129998965
0.9860358592 0.9531437419
0.8427693034 0.7082131244
0.8956177067 1.168541861
0.6859678989 0.8535013497
0.8945005303 1.207685057
0.5863253661 0.7356782584
0.7486105068 1.145972844
0.6618967112 1.018764853
0.9019594025 0.9675845187
1.016946994 1.333208803
0.767527936 0.9968060302
1.174185542 1.570655636
1.400110622 1.680921323
2.240059944 2.062014685
1.553538566 1.227901918
1.597414573 1.894602204
