0 0
0 0
0 0
0 0
1.062639058e-006 7.394701242e-007
7.797032595e-006 7.131136954e-006
1.649465412e-005 1.444201916e-005
2.557784319e-005 1.685600728e-005
0.0001609344035 0.0001041023061
0.000733925961 0.0006426097825
0.002343507484 0.001628885977
0.002869967371 0.003047253937
0.006593128666 0.003500789404
0.004618396983 0.006053204648
0.01240289677 0.008911590092
0.01073461585 0.009226863272
0.01568713412 0.01636479422
0.01166596636 0.01961053722
0.03157544322 0.02153172251
0.05637006555 0.04708603863
0.05988333933 0.0716154268
0.1490017679 0.07922346238
0.1156940432 0.07772290707
0.1099759666 0.1084551392
0.123581551 0.1038088705
0.123703965 0.1198002072
0.1059913374 0.118412273
0.1042052647 0.1127822045
0.1193707595 0.1238363627
0.123374382 0.1472151494
0.1091050971 0.1347582061
0.1112532467 0.1536064614
0.3636233639 0.1439232593
0.4063073229 0.2582454998
0.3382106144 0.2062869519
0.2939349571 0.2330255024
0.2572964989 0.2182265026
0.3236926757 0.1832594723
0.2912768228 0.3074978478
0.3292284096 0.2439083001
0.2696008952 0.2246032264
0.2457228145 0.2749935091
0.2995204851 0.222796103
0.2702280451 0.1919791698
0.3776131347 0.2845145855
0.3460636279 0.3153985906
0.2965442687 0.267360663
0.3035233039 0.2773518618
0.3015483934 0.2619652459
0.3426099587 0.227606589
0.3401080389 0.2315323399
0.3098088568 0.2474152436
0.3503495995 0.3308334313
0.3019476188 0.2598171523
0.3758688532 0.3086245777
0.3596920837 0.3292548303
0.6024464983 0.7069911892
1.229719811 0.5006390996
0.6699952735 0.7918829471
0.4502882967 0.6497487063
0.4035470253 0.5223734174
0.4312993791 0.5839077048
0.3598077968 0.5185407782
0.3232064657 0.5154505391
0.3665483026 0.7731660558
0.2736688154 0.6745756073
1.099388486 0.4629464513
1.83182305 0.6969221914
0.9988566451 0.7555821901
1.30151064 0.681165955
1.195649673 1.669155678
1.857028761 1.646127321
1.509928503 1.02451725
1.204026553 1.283935486
1.196070514 1.235808362
1.365605013 1.156602187
1.247130431 1.458345504
0.9490648638 1.343037846
0.7273153625 1.242654777
1.084015523 0.9372998085
1.19965627 1.176941347
1.05665291 1.816735758
1.286925822 1.3787846
0.9533958528 1.041165275
0.7064126637 1.153945467
0.9107900271 1.030137154
0.7401360441 1.08884937
0.8554642163 1.394726845
1.098240048 1.498356227
0.7610312719 1.526493039
0.7048720298 1.788678081
1.071382119 0.9737414522
2.433736452 1.780288286
2.101773519 1.271859713
0.8901232192 1.092689228
1.075443643 1.203458139
0.686403892 0.7415933711
0.9813922253 0.6684552003
0.7366829375 0.8227194296
0.5501785502 0.625412982
0.7351898197 1.155987933
1.808257308 2.413680081
