0 0
0 0
0 0
0 0
3.352761269e-008 6.705522537e-008
4.228204489e-007 2.738088369e-007
9.499490261e-007 6.286427379e-007
7.79516995e-007 1.0561198e-006
2.126675099e-005 0.000124881044
0.0003019925207 0.0005683731288
0.0006265174598 0.001317083836
0.001404984854 0.003025077283
0.00195241347 0.005413415842
0.003077203408 0.007078170776
0.003158515319 0.008487222716
0.004615244456 0.013392739
0.005347034894 0.01706477348
0.00602289848 0.01735661644
0.005397975445 0.01306356769
0.0067016799 0.01628281921
0.01199459657 0.02068642061
0.01221733447 0.02769249119
0.01494092867 0.01729061268
0.01453085616 0.01816509571
0.0169140324 0.02546996064
0.006334974431 0.02014189493
0.01535910368 0.03051822819
0.01353140175 0.02587708179
0.01610737387 0.03075511567
0.01678244956 0.04496100638
0.01872189809 0.03883701749
0.017586153 0.02559347916
0.01707732305 0.03865812998
0.01168256719 0.04406940565
0.01959593408 0.05157279782
0.01114709117 0.02709010337
0.01591457333 0.03891915642
0.01072268095 0.05044352636
0.02144735958 0.05149522331
0.01298541296 0.03988347761
0.01665110234 0.03176809195
0.02199157793 0.04344737157
0.02994593885 0.06080690119
0.01868463121 0.02824140619
0.01923724636 0.03997126501
0.02330056857 0.03848405741
0.03060304653 0.03693034127
0.02504303958 0.03885349724
0.01517652255 0.02807959262
0.02142373938 0.03962341044
0.03029566165 0.03514099307
0.02208727039 0.03564851265
0.01907039527 0.04532297328
0.03566922154 0.04329989478
0.03034644388 0.04179305211
0.01798198 0.04563364573
0.02057873737 0.0324455658
0.03293942753 0.02723754663
0.02975158673 0.02830499597
0.0124364933 0.02295863163
0.02180731576 0.03151235823
0.02930337004 0.02042131871
0.02081418224 0.0212447755
0.01709262561 0.03821554594
0.01901179273 0.03449552506
0.0368414335 0.03540142067
0.03108286113 0.03074711189
0.01681897696 0.03968840372
0.02769527398 0.05514027271
0.02471065614 0.03296902403
0.02948809043 0.03475110233
0.02192222141 0.0404180428
0.02913155407 0.06000619475
0.02219539694 0.05425189063
0.02289759461 0.02955737244
0.02266933955 0.0232572984
0.02523151226 0.01984485425
0.0193964541 0.01272486988
0.01939680241 0.0105965836
0.02480919939 0.00872566551
0.02110966016 0.006234772503
0.01794634573 0.007289343514
0.02430461906 0.01349476166
0.01966813859 0.009723898955
0.01980757527 0.009124928154
0.02197246812 0.01499524899
0.01746959146 0.02036991529
0.02541266568 0.02420202363
0.02510546707 0.01991921384
0.01525376271 0.02063065395
0.02320247609 0.04201292992
0.01934435498 0.0366917206
0.03817104641 0.0586780142
0.01900374889 0.06955250166
0.02815470006 0.09350474458
0.03277784586 0.1227165693
0.02945893724 0.09955985472
0.03130442183 0.1186797181
