0 0
0 0
0 0
4.284083843e-008 3.445893526e-008
2.580694854e-006 2.856366336e-006
1.624412835e-005 1.10687688e-005
2.978183329e-005 2.120807767e-005
4.261825234e-005 4.293210804e-005
0.0001363018528 0.000122660771
0.000860536471 0.0008984021842
0.004065863788 0.004576397128
0.01074356493 0.01367284637
0.02101070154 0.01368366741
0.03099990822 0.01591110881
0.02569206152 0.02898975834
0.04372179229 0.03279045038
0.02702561766 0.03921572771
0.01922586095 0.02548403013
0.02641001903 0.02423142362
0.04433027655 0.01926985569
0.06405909266 0.02513362374
0.06905761268 0.03156281263
0.102589909 0.06539960764
0.1036940794 0.08414576109
0.1195286475 0.07955803629
0.09469675086 0.05841591954
0.1129903421 0.06088268757
0.08393928595 0.04437962826
0.09551983606 0.07463381439
0.1056365008 0.08365899045
0.1136445543 0.08864741586
0.1151115522 0.08434792235
0.1158955609 0.1288186302
0.1446741996 0.06822029222
0.09195885155 0.08657060284
0.1041307291 0.08239196613
0.1503955256 0.07542586699
0.135706245 0.1074786894
0.2170007573 0.1166566247
0.1527666114 0.09757849295
0.1914215563 0.137302286
0.17304157 0.1394708073
0.2330080979 0.1836785292
0.1827345621 0.2168789124
0.216816308 0.1569666201
0.1759027848 0.3303277027
0.1439313907 0.1400766084
0.1873406721 0.2845068127
0.0902007008 0.2924899803
0.1743870564 0.4134228211
0.2160046976 0.3138780547
0.1984358728 0.5029098075
0.1977825854 0.4380356679
0.278140313 0.3685562294
3.198998714 2.746870093
2.371769972 2.410900061
9.549585291 8.726880423
1.914561277 1.469748295
4.222833676 3.599946643
3.292301149 3.288794258
1.373190211 1.27962534
1.158340728 1.112168292
0.6439140672 0.7109760167
0.4654212752 0.5673307842
1.249545266 1.295589039
1.040343391 1.326081938
1.216507873 1.384441999
0.9987868518 1.238128078
1.827871597 2.222933298
1.217240674 1.437355902
1.524326778 1.695314516
1.915901126 2.199137826
1.551563536 1.509746595
2.653959741 2.806165985
1.681932862 1.225547384
2.325449558 2.474732812
1.935192791 1.517170675
2.429459616 2.646712203
2.320214911 2.266225066
1.269320379 1.196055244
2.935612586 2.497995663
1.837385109 1.395325576
2.156517565 2.632716201
2.298502906 1.78430952
2.093170431 3.077914402
4.240735973 3.655652112
1.323321614 1.809362723
3.689338257 3.632942172
1.681154697 2.26503851
3.25829891 3.852685509
3.652358681 3.230386909
2.571571621 3.840550007
5.591577053 5.602980991
0.9683967195 1.834198721
4.9083399 4.449864655
1.915335924 2.860853158
4.734003343 4.520948787
6.476788708 6.737606338
1.596404831 2.827346744
6.581399196 6.05012299
1.281866012 2.317398405
6.312430187 5.444722024
3.574477523 4.819453065
3.700735161 3.53253631
