0 0
0 0
0 0
0 0
8.847564459e-008 1.164153218e-007
2.253800631e-007 4.284083843e-007
5.625188351e-007 1.08871609e-006
1.508742571e-006 2.330169082e-006
6.906688213e-006 3.348663449e-005
6.591901183e-005 0.0003458689898
0.00011536479 0.00111284852
0.0003144070506 0.001601403579
0.0005743252113 0.002210850827
0.0004611928016 0.003564118408
0.0005673728883 0.005083111115
0.0005119778216 0.008796012029
0.001020489261 0.01057274081
0.000994858332 0.01417399477
0.001272548921 0.01888482086
0.001706626266 0.02371484507
0.001473942772 0.02660265658
0.002513488755 0.03285449278
0.00240428932 0.03002103139
0.003504370339 0.04890648741
0.002443134785 0.05369871762
0.002978904173 0.06221192982
0.003398376517 0.05780574866
0.005344531499 0.09139788058
0.005890374072 0.0546992328
0.003540411592 0.0817273818
0.005476019345 0.07216728851
0.005222789012 0.08662041277
0.008086617105 0.09996091388
0.007401820272 0.09946338832
0.01555307675 0.1449052552
0.01261722762 0.1526637478
0.05109312292 0.4113201257
0.1255206177 0.4338660687
0.2463559126 0.1524651852
0.2717914218 0.1275867997
0.3296947666 0.2503272789
0.2805886278 0.1629822645
0.398554421 0.1806880059
0.2853455637 0.2035412071
0.2954140101 0.2669806853
0.2430658974 0.187253233
0.3141584592 0.2374773081
0.2226978894 0.2607790967
0.2232960649 0.2774631251
0.1936253672 0.2702907007
0.2028709231 0.2521252669
0.2809705446 0.1833180124
0.3459321 0.2952198992
0.3351957249 0.2144044675
0.2683717515 0.2449891018
0.2772715902 0.210834682
0.3164515579 0.2368025593
0.2378250696 0.1959033813
0.206467581 0.2550370852
0.2922969963 0.3128637113
0.1646673502 0.2607483761
0.06512023415 0.1736131217
0.02465547714 0.6507467236
0.1516586076 1.913363813
0.1023449292 1.23241202
0.5275733257 1.058247055
0.6518617664 0.8817735231
0.892603795 0.5260494119
0.800214421 0.5820101127
1.09867347 0.5078318082
1.224204691 0.4831155362
1.017751807 0.4527137019
1.470639073 0.6838519759
0.9937769668 0.9325965215
0.9509855192 0.9942757459
0.8480977034 0.5230941232
0.5457483344 0.6178722624
0.9982464155 0.9865266774
0.8935649078 1.066974186
0.7558088582 0.8481898503
0.9340266129 0.481709715
1.332565706 0.6073935665
1.269940083 0.5230260342
0.840451831 0.4189194702
0.7640234306 0.6281656604
0.8072510734 0.7572457585
0.8609639294 0.6699824166
0.7948611155 0.8073338401
0.6119062118 0.9422720168
0.818445934 0.7228833102
0.7665101206 0.8169325357
0.5731467791 0.617082987
0.3850620277 0.5220659059
0.4512036471 0.4842744907
0.3609264586 0.5196091132
0.1130019892 0.4908629339
0.1709540486 0.4720744044
0.1275461046 0.3702644212
0.1375561059 0.5800366327
