0 0
0 0
0 0
1.769512892e-008 1.862645149e-008
2.779997885e-006 1.532956958e-006
1.386366785e-005 4.900619388e-006
3.095250577e-005 1.101661474e-005
5.338899791e-005 2.139620483e-005
0.0003375671804 7.000938058e-005
0.001564164646 0.000490790233
0.003684815019 0.0009106108919
0.005932874046 0.0008640754968
0.007208218798 0.001299247146
0.01061555091 0.001782299951
0.04918903764 0.004724767059
0.0743691083 0.007474646904
0.05683863442 0.01825437043
0.05881046876 0.02393567655
0.08013589587 0.02274923213
0.05956404191 0.02328205667
0.06396517064 0.02929136995
0.04794066213 0.02700170036
0.05617587268 0.03039449081
0.04780836217 0.03101132251
0.04932943545 0.02628527116
0.05647540092 0.02832528856
0.09691960551 0.03852051124
0.07161512505 0.03982932586
0.1187373381 0.06760747917
0.1432193024 0.06823634449
0.1555290576 0.06986294128
0.1662553493 0.09645074233
0.2380108722 0.09755309299
0.251237236 0.1229658537
0.1446899818 0.06290687807
0.08430903591 0.04408002272
0.07226373907 0.04336293973
0.1195018021 0.05460628495
0.2638202887 0.1670758007
0.9531170307 0.946550901
1.277186346 0.9605075438
1.621987942 0.7405051542
1.390836152 1.323585538
1.892061499 1.775626829
1.817769872 2.469183999
1.202227453 1.606425619
0.9826038051 1.72480817
1.238513476 1.375798041
0.8970760619 1.393814395
0.541615963 0.8996350588
0.5512972502 1.225547244
0.9668553276 1.47788353
0.7212106269 0.3786016582
0.8317629015 1.223166147
0.7621254642 1.254211091
0.9455888653 0.7552163629
0.8615378886 1.416444891
0.7643026887 1.591998415
1.416630352 0.8645362491
0.9066507332 1.691213652
0.7199825561 0.7256556218
0.9730103016 1.414736547
0.6583174169 1.27659379
0.6437409781 0.8770829439
0.9008198176 1.476009673
1.605852364 2.179478923
2.099553095 2.671664281
5.040976031 4.302395329
5.191635744 3.293248387
4.314412717 3.904741116
3.569547135 4.539883846
3.449271539 5.607895466
2.773442055 4.911110404
2.971439712 3.910283067
1.543441461 3.943215596
2.155555174 4.007169761
1.891982199 3.768682531
1.683920421 3.6329384
1.389968487 1.956676982
1.648159561 2.261186872
1.74877483 4.198651663
1.415781323 2.608796098
1.907023869 3.367491699
1.7853031 1.906392411
1.682534094 2.979494683
1.328094331 2.144267622
1.77722349 2.586023373
2.695599198 3.663345631
0.879850192 2.325314202
1.606514072 1.877168062
1.928517374 3.303293237
2.498449296 4.272456817
5.57954314 5.776343841
10.35642436 10.0003199
5.844558298 5.975127564
6.629412814 8.070730717
4.061972478 6.24319886
4.208175826 5.248155303
2.66879674 3.693236116
2.143536665 4.994640184
1.678823654 5.189904893
1.792703208 4.105956258
1.505853265 3.143133233
1.545148534 4.105831473
2.20776285 4.01434673
