0 0
0 0
0 0
0 0
6.537884474e-007 3.138557076e-007
4.229135811e-006 2.614222467e-006
9.496696293e-006 5.340203643e-006
1.215282828e-005 6.939284503e-006
8.438248187e-005 0.0001665456221
0.0002500219271 0.0007617138326
0.0005129817873 0.0008136052638
0.0008736215532 0.00153645128
0.001811451279 0.00233412534
0.002496726811 0.002533060499
0.002669860609 0.003755953163
0.003388395533 0.002905948088
0.00395674631 0.006217418239
0.003833553754 0.005494710058
0.004843926057 0.005822615698
0.003583908081 0.001606497914
0.002878089435 0.001184202731
0.002893715166 0.001251399517
0.0009784689173 0.000785340555
0.001096019521 0.0009153103456
0.000877501443 0.003056639805
0.005223764107 0.005569996312
0.04433396459 0.01401372161
0.2218736829 0.2147983899
0.06339497212 0.3805774869
0.04132219497 0.1566651538
0.02559659723 0.09959960356
0.01419463847 0.02171249222
0.02285950258 0.04178794287
0.026955273 0.08508166205
0.02085602749 0.06032146607
0.02225691266 0.02502634004
0.02675093617 0.02993160021
0.05673901737 0.05437715445
0.04364838358 0.03745449241
0.04152670968 0.03004171327
0.03588388301 0.02073747478
0.01813948806 0.01901835855
0.01696461812 0.01083903015
0.01669844612 0.01077512372
0.03018207755 0.01356094051
0.03338497039 0.01714718435
0.6620221138 0.06742410176
1.387629958 1.790137922
0.6710540075 1.914116859
0.391919856 0.4567339383
0.2307173098 0.886383269
0.1681330241 0.4772054022
0.1016549366 0.2640284169
0.07806492411 0.1245944053
0.06129644997 0.07904346287
0.08935458772 0.1558378357
0.06822610088 0.09965063911
0.06162111554 0.09314812627
0.09190232214 0.1062906682
0.1001211777 0.1310236827
0.05396414082 0.1101327976
0.05430860538 0.07606198359
0.05475164484 0.08032129612
0.05543769151 0.06462303549
0.1044710679 0.1114551648
0.1654585525 0.1867989078
0.1601739973 0.1333828317
0.2355076121 0.194963011
0.1429022392 0.1261736732
0.1915272344 0.2139986297
0.1924896324 0.1841769712
0.2842048192 0.2618277315
0.1973297074 0.2082006382
0.2497226698 0.244633452
0.2399416147 0.2430523839
0.2816197015 0.2407581266
0.1939629465 0.2044564728
0.2513684239 0.2588282796
0.2828760277 0.3089633128
0.3702995675 0.349402681
0.1999159511 0.234799441
0.2664872175 0.3043284109
0.4014171334 0.4634427074
0.2867286811 0.3377771946
1.096078304 0.4953927947
2.863634362 3.489522468
1.130458038 0.9656096771
0.4447174463 0.4552346449
0.4643390421 0.4432100328
0.5196513645 0.6088654827
0.2783098519 0.288014058
0.3300583148 0.2729655299
0.32537119 0.2637650222
0.3287811922 0.3991640592
0.2785129985 0.2395634335
0.3504886981 0.3626227025
0.3486252744 0.3490110012
0.3120918833 0.293062144
0.416744614 0.3786376575
