0 0
0 0
0 0
0 0
3.473833203e-007 7.217749953e-007
2.413056791e-006 3.875233233e-006
4.773028195e-006 8.156523108e-006
6.953254342e-006 1.096725464e-005
6.509106606e-005 0.0001091854647
0.0004348605871 0.0007470445707
0.000839618966 0.001437585801
0.001556389034 0.002922473475
0.003271262161 0.005159568973
0.005558188073 0.007936256938
0.005928930826 0.01466133632
0.009604415856 0.01172558405
0.010260107 0.02321138885
0.03205998801 0.03301233985
0.03672430664 0.05032656528
0.06091749575 0.06320530176
0.08250832744 0.08347378764
0.05451969523 0.08240249846
0.08673273306 0.1277684327
0.1050497014 0.1329736281
0.06532317679 0.124829906
0.08876294736 0.1378846318
0.07863997016 0.1467400417
0.2406400498 0.1964312783
0.4770578546 0.3592091212
0.7858143551 0.5575120617
1.009798725 0.626899248
1.245126959 0.8540610904
1.132303666 1.221342618
1.377019257 1.541886296
0.9679790596 0.7725093085
1.221301851 1.410146412
1.388945184 0.8082735203
1.174515318 1.055025789
1.179955483 1.005767454
1.250141232 1.336380508
1.263659253 1.263619659
1.244535862 1.47687977
1.210861326 1.23873345
1.501714319 1.581260879
1.185521448 1.5428561
1.313197015 1.383536329
1.643795621 1.127478084
0.6035299404 1.039184068
0.8176114392 0.9486496048
0.6418781532 1.139838024
0.9112406783 0.8818377722
0.7896073787 1.05699662
0.8842939483 1.027568354
1.095481538 1.112960554
1.000722539 1.312701345
0.9568327293 1.595061497
1.244416474 1.512050289
0.8194146594 0.9044310199
1.138759002 1.291779931
2.736764776 1.572882278
4.522062405 1.924036838
4.329232099 1.485705653
4.156249881 1.993774332
3.755595196 1.757473978
6.002345301 3.947945771
3.454397103 2.408705276
3.383309105 1.768045205
4.54093055 2.690321336
3.904381334 4.015674382
6.53918776 4.287473068
4.904964807 5.148164515
7.335251242 7.695011104
10.23012088 9.043229014
6.695717334 8.216157814
4.739871876 8.980334431
3.852862151 5.331080913
4.039417987 5.857827293
8.610234979 7.78578994
6.224568737 8.425510219
7.823323564 7.338863146
8.192536596 8.402276817
10.5598485 10.67806564
5.342527276 5.67355293
4.962690141 4.521637593
5.374718008 4.450871889
3.219474384 4.193005498
3.47054562 3.376817546
3.336884416 5.298698699
3.06085386 4.060526192
3.361516807 3.358972436
2.361801303 3.090394793
2.21711445 2.266375235
1.09837395 2.160902468
1.065569285 1.463955046
2.704287372 2.174047762
5.782991979 5.520180878
8.785359934 6.408226291
7.055518973 5.731051373
7.844108254 6.655429409
8.091109182 6.990818193
10.98538054 7.935637131
18.95063412 9.575356617
19.48870356 10.76519326
13.67048213 12.56830959
20.54570297 15.34955056
14.01782795 13.77600594
13.47915982 13.70014169
11.03348192 9.31709759
