0 0
0 0
0 0
0 0
1.220032573e-007 6.891787052e-008
5.643814802e-007 4.209578037e-007
1.343898475e-006 8.633360267e-007
1.9678846e-006 1.878477633e-006
1.506693661e-005 1.726578921e-005
0.0002241330221 0.0001164786518
0.0003571230918 0.0003729499876
0.001422557048 0.00284511596
0.001607470214 0.001117430627
0.009358287789 0.01032957248
0.001674571075 0.002767469734
0.007835917175 0.003697649576
0.01674433611 0.01311715506
0.006095909514 0.00557079073
0.033650456 0.0339835817
0.02703676745 0.02541750949
0.06946730427 0.05533629283
0.0404235255 0.03805304039
0.06926296093 0.05970274378
0.04636481777 0.05195062701
0.0712774843 0.06257062685
0.03782719281 0.01493821573
0.05011776183 0.02616071515
0.04156809393 0.03767271526
0.04648988601 0.03262620885
0.01498553343 0.01139696501
0.0232779393 0.02756591886
0.2285298361 0.2439283011
0.784128393 0.7412917204
0.5694232685 0.6011927333
1.375858254 1.268511122
0.6756691048 0.4972184841
0.1973220389 0.2664380828
0.550722545 0.6755669024
1.009531855 0.6074942434
0.5480144555 0.5206975937
0.7089437414 0.7475504782
0.4572561467 0.4094496211
0.3050747104 0.3080481365
0.5005598469 0.3175306031
0.3386290297 0.3210326899
0.5450278185 0.3559121015
0.2372897053 0.2330165114
0.1337562725 0.09253493696
0.1170155201 0.1367835077
0.1130803768 0.07733761426
0.4111208431 0.3874939289
0.1669428088 0.263158096
0.1073408714 0.1231244039
0.165483512 0.1316599362
0.1786137568 0.1481142882
0.2845410593 0.1705953432
0.1185390232 0.1635204274
0.1154076569 0.1344045959
0.1181346346 0.1547520943
0.1724100299 0.1455385564
0.1839846158 0.3939610329
0.1106508905 0.06975270435
0.03606233466 0.0637272764
0.1428136937 0.1427158359
0.6454909118 0.5954286801
0.8803573772 1.098217634
0.2657873183 0.308118307
0.1408053925 0.2585969651
0.5251916116 0.5718377205
1.07110368 1.207853657
1.421440624 1.482140688
2.012290778 1.640202383
1.402283059 1.179020884
2.309904334 2.179695017
1.032429872 1.007501299
0.4113436155 0.5644225124
0.5122904386 0.6983479355
0.4341723686 0.4412263753
0.8661620105 0.899088365
1.377374206 1.260805276
1.390970171 1.291550185
1.105993955 1.120698011
0.9968942078 0.8508324092
0.7075353144 0.6302253231
0.3184758127 0.3551629176
0.2825619979 0.1570737679
0.3030484766 0.2426820891
0.3778716382 0.2752703689
0.4374984792 0.3466713829
0.5840334734 0.6871954659
1.347639034 1.057388427
0.8367210263 0.8025457589
2.085261332 2.245782793
4.071567696 4.073621723
1.448423883 1.550076983
3.26283046 4.041113106
6.334352816 4.644444406
1.483220656 1.815133461
1.314885302 1.318082128
0.5599399321 1.363979065
1.218884745 1.466193115
