0 0
0 0
0 0
0 0
5.12227416e-008 1.490116119e-008
2.93366611e-007 3.334134817e-007
5.541369319e-007 6.621703506e-007
8.698552847e-007 4.973262548e-007
4.193745553e-005 1.168530434e-005
0.0003007566556 7.59344548e-005
0.003564138897 0.004625733942
0.008907509036 0.008200201206
0.007858928293 0.010805008
0.01316408813 0.01309515163
0.03359430563 0.03520506062
0.07277327776 0.1257987255
0.1129456852 0.1816780372
0.1069326987 0.1824971503
0.1039257245 0.2031839248
0.2033947371 0.2852188339
0.2651573205 0.4170663012
0.1855956418 0.3596716607
0.2261359906 0.3870184589
0.1290356703 0.2287313836
0.2728780741 0.4424751643
0.2904129429 0.4986838335
0.2676849263 0.5531682977
0.3666195832 0.6550512901
0.6525852187 1.031213578
0.4879103266 0.9754712703
0.1683162823 0.2881386718
0.100618694 0.04896161519
0.1329290858 0.05675844103
0.1791883158 0.1562748915
0.2821401972 0.3049480934
0.3264129553 0.3614838459
0.4532580441 0.8532148395
0.672887601 1.140378833
0.6913477518 1.19471152
0.6345093083 0.9522076081
0.8575950973 0.8056868576
0.7071116492 0.7312821737
0.5946250195 0.788164082
0.7693736963 0.5444459859
0.2596184695 0.3412065264
0.2832772424 0.1814735094
0.3554509366 0.1981434654
0.2410490001 0.2926382301
0.305933333 0.1852638302
0.4260258237 0.2996164337
0.3554771524 0.3649101164
0.3917147154 0.6402034117
0.3596855542 0.5735649718
0.6245036805 0.9675026974
0.6497935373 0.9532340495
0.66424945 0.8231932838
0.5226509245 0.6520849513
0.6555945231 0.9263595846
0.5545314793 0.820268725
0.8509833664 1.253571212
0.6609426327 0.7539434005
0.3894595252 0.241139981
0.4383929139 0.2387008378
0.3517565653 0.1814873442
0.325661283 0.1515973406
0.3390395138 0.1778127644
0.3645918733 0.241194414
0.2158532878 0.1058426499
0.3275700277 0.1692191996
0.3123603137 0.1288316054
0.2928896379 0.08586721681
0.4000767898 0.2154522585
0.4546872079 0.250638064
0.3839061009 0.2983059082
0.3785442449 0.3810929367
0.5295668449 0.352316549
0.406539388 0.2071155235
0.3754117554 0.2123435317
0.3440588024 0.1942959344
0.6196912695 0.2477677595
0.36677403 0.3278332762
0.3462374453 0.282430077
0.321726921 0.2250707923
0.3180841515 0.3267293451
0.2594322823 0.2537324717
0.3873541821 0.3261874132
0.3573812936 0.2690703291
0.3634558106 0.2248885231
0.4110423075 0.2777027432
3.303980969 3.4521645
8.844083401 3.349250806
10.96521548 4.679354395
1.182868142 0.9501410061
0.9864359172 0.6753433952
1.049318987 0.5144436797
0.494265439 0.4366778573
0.3837409997 0.2616198743
0.5646721311 0.4050316978
0.5004108539 0.3658403307
0.3758030143 0.2700029528
