0 0
0 0
0 0
0 0
6.705522537e-008 4.842877388e-008
3.287568688e-007 3.604218364e-007
6.696209311e-007 6.947666407e-007
9.17352736e-007 9.927898645e-007
1.147203147e-005 9.416602552e-006
7.465854287e-005 6.497185677e-005
0.0003803530708 0.0002062348649
0.0005349908024 0.0004029413685
0.0008262153715 0.0004871459678
0.001585021615 0.0009088264778
0.002337044105 0.001081213355
0.002509336919 0.001133594662
0.00417547673 0.002516199835
0.006212399341 0.002814959735
0.00622336939 0.003054158762
0.007353267632 0.003928849474
0.00962883234 0.004619689658
0.01024090685 0.00554810185
0.01377411559 0.006499457173
0.01700232178 0.008600397967
0.01540178154 0.008506333455
0.01960357372 0.008130143397
0.02098811977 0.01096063945
0.0249787597 0.01524658967
0.02269684616 0.01094194129
0.02910323814 0.01378229074
0.0282253921 0.01296786964
0.03320266306 0.01936930884
0.07954245713 0.09785693418
0.1015075371 0.09268025216
0.0802645022 0.1000468517
0.09329122119 0.1158549534
0.08152262028 0.1052803118
0.1218439518 0.1376918498
0.07180818543 0.09000693355
0.06703931559 0.1133623673
0.113889982 0.1384928329
0.0957215298 0.1138494536
0.09180130716 0.1339143608
0.1369732153 0.1507465392
0.08782544639 0.1095312312
0.08749662712 0.1251651272
0.090646917 0.1114707133
0.08100610878 0.1250176756
0.08538192324 0.09991151094
0.09410393145 0.1234860057
0.1118365992 0.1556563061
0.1049600067 0.1405271897
0.1011453969 0.1461790949
0.1190225827 0.1215662947
0.1831754083 0.1794227473
0.1546862265 0.1504174164
0.1875972347 0.2114351075
0.161759017 0.1547181942
0.0961867068 0.1269830121
0.1967016049 0.1817083536
0.2554376051 0.2077447437
0.2658954598 0.2244403772
0.2939614365 0.2911250973
0.195813613 0.2059361832
0.1745553464 0.1865594443
0.1369753201 0.1385865938
0.1738887578 0.1920885406
0.1407960588 0.1673896145
0.1292326637 0.1605341472
0.1183570931 0.1456315629
0.1672485052 0.1875823149
0.1436133124 0.1747829588
0.1297948174 0.1667403309
0.1531638457 0.1609453605
0.1056666346 0.142244068
0.1417185636 0.1861380739
0.1430430114 0.1646184847
0.3308960646 0.4848808479
0.3117219619 0.3309638677
0.2095211037 0.3059329828
0.1884921649 0.318500014
0.2090571113 0.3470382942
0.2014239123 0.2910503065
0.1907050824 0.2634470323
0.1836419925 0.284434624
0.1888603028 0.2698768396
0.1730296034 0.2565282881
0.1477547744 0.2990233349
0.1944587622 0.2905807598
0.1776690958 0.2359027406
0.1917755045 0.2388268039
0.1963632191 0.2989733247
0.2593724299 0.3107550396
0.6739469348 0.7300392734
2.153819591 2.486538232
0.6033667028 0.582091135
0.5621500863 0.7363398718
2.143758913 1.377992852
