0 0
0 0
0 0
4.563480616e-008 3.911554813e-008
1.176260412e-006 1.507811248e-006
6.325542927e-006 6.063841283e-006
1.479126513e-005 1.42371282e-005
2.542324364e-005 3.080721945e-005
0.0001142956316 9.678117931e-005
0.0004529375583 0.000410665758
0.0008231922984 0.0009881490842
0.001837653108 0.00176016707
0.00282665249 0.002748259343
0.004913300276 0.004340699874
0.006371356547 0.00484056212
0.005824434571 0.005248463713
0.004417545162 0.004517363384
0.008554589935 0.01070380304
0.008957206272 0.008934954181
0.01156652439 0.01073574275
0.01249914616 0.01286767051
0.01784397289 0.01940603647
0.01994219422 0.02195988782
0.02310032956 0.02188010234
0.02541112341 0.0241276985
0.03131574485 0.03150209785
0.03110375348 0.03828932811
0.06580907479 0.07596705295
0.1778869983 0.1765839616
0.2695846902 0.2568393918
0.2179614557 0.2049845699
0.09826095682 0.08433271758
0.08710486162 0.07960614096
0.1126526203 0.1156315869
0.08557238989 0.08728520572
0.0585359009 0.07974681631
0.05901641399 0.04423275869
0.03646753356 0.01692903601
0.02646169811 0.02268643957
0.04388015438 0.04698447045
0.06076422334 0.0731245894
0.08999734838 0.07515394408
0.3918110644 0.2854548646
1.128019441 1.014335903
0.9535477292 0.8227857882
1.125723512 1.114828456
0.6878687898 0.5075309025
0.6627075709 0.5092083104
0.7033707555 0.4846429788
0.7845399408 0.7731477134
0.5715592727 0.6018231343
0.7232614039 0.575887301
0.6058034012 0.5647009118
0.6554065282 0.5482597072
0.9569346029 0.7358154655
0.5746898679 0.6724263122
0.8005673755 0.5941283787
0.9776418013 0.8143232828
1.050859052 0.8556856634
0.8533839453 0.8981504356
0.8490338111 0.7533139391
0.9249737309 0.5914254207
1.095538937 0.5879247747
1.058896742 0.8643066073
1.46975508 0.9454086572
1.433081298 1.338953979
1.445470262 0.770206661
1.03606287 0.7386165652
1.419794189 0.999125598
0.892610224 0.789591887
1.043832446 0.916978254
0.9863021048 0.8627815843
1.057303304 0.781448775
3.239798756 2.604559569
3.109740565 2.906869034
4.093584122 4.472346897
1.543267979 1.303119196
1.821599273 1.858172314
2.04578842 1.760300577
1.624513028 1.525758739
1.873187378 1.931799632
3.086654885 2.504223722
2.040822094 1.539581142
2.386833581 1.549404571
2.722038596 1.556638138
2.790409473 2.473535104
3.000624864 3.248628377
1.684339002 2.215888291
1.872792452 1.866698775
3.111162248 2.795770895
2.450598354 1.828742861
2.280979548 2.295640472
2.412767381 2.481664501
3.571187214 3.36451896
4.298903893 3.875986853
4.045636648 3.895571058
4.522643904 4.7699696
6.290010959 6.560025173
5.073941451 5.447340751
4.019041491 2.614371553
2.8828136 2.654756832
3.828545988 3.037503369
3.977059521 3.280273608
