0 0
0 0
0 0
0 0
1.126900315e-007 7.171183825e-008
4.628673196e-007 2.784654498e-007
9.443610907e-007 5.271285772e-007
1.614913344e-006 1.129694283e-006
5.015172064e-005 2.964306623e-005
0.0004212278873 8.711963892e-005
0.001045249403 0.000439231284
0.002066262998 0.0005159070715
0.002846471965 0.00078161899
0.005254152231 0.002168020234
0.00706944149 0.002203267068
0.008010327816 0.003664746881
0.006221113726 0.002285256982
0.005706039257 0.006257736124
0.003988535143 0.003222970292
0.02082141954 0.01452933904
0.009898304008 0.01294260658
0.01531603187 0.007728254423
0.03185352217 0.01332990546
0.02971278876 0.01258195844
0.0369570367 0.01782914065
0.04083203338 0.02759025991
0.04111643229 0.02321309224
0.0478859758 0.03070978913
0.04634658527 0.01735856198
0.04101652466 0.03064011782
0.05650780629 0.03231424373
0.05333493277 0.03092606459
0.05051541794 0.01537268143
0.07380809728 0.03578178026
0.05049797427 0.02989639435
0.07274150942 0.0370459659
0.07454541232 0.02351301908
0.06228704192 0.03442967404
0.08117597084 0.05023451801
0.1123405062 0.04375085887
0.07365501113 0.04767391551
0.03509594128 0.05474411417
0.02938629594 0.04983123764
0.03537907824 0.04373276886
0.01938355342 0.02906440664
0.03084265999 0.03821261413
0.04231793899 0.05811278895
0.03508773539 0.03424155712
0.02481783275 0.03485949896
0.02809790429 0.02992830798
0.02067018766 0.0293646222
0.01639150083 0.02896111179
0.01250011381 0.0124102924
0.01963658351 0.01974293031
0.01131085213 0.01323090587
0.02476207912 0.02192325797
0.01628238242 0.02223635558
0.02335734013 0.02169975825
0.2009647815 0.1152571505
0.2951813266 0.2718600631
0.1889726529 0.1244629715
0.487917793 0.1719090724
0.6334778126 0.1337121446
0.5538753001 0.1623353632
0.7521517714 0.2523634201
0.5831288267 0.1598979384
0.5964344405 0.2311284943
0.6882324824 0.1034162603
0.6637250092 0.1626846567
0.6197855668 0.1721332306
0.5898512704 0.107763364
0.656080937 0.2165587209
0.6064096 0.2424361622
0.5772171579 0.2078542784
0.6325580496 0.2530994108
0.6490519103 0.1712870896
0.60694486 0.1721065855
0.6530440291 0.2731054015
0.4800303774 0.3935163533
0.3791237222 0.2031593397
0.2503411248 0.1695255218
0.1416561138 0.136359117
0.1084573008 0.08684076741
0.09179531224 0.1293771276
0.08340150211 0.1600244585
0.05640392564 0.08703452349
0.02940303832 0.06098182313
0.02427739371 0.03262954578
0.03391310386 0.05273765791
0.01304325741 0.03366171196
0.02482018247 0.02709079906
0.02617469896 0.04895975254
0.02259558346 0.0416334914
0.03370251786 0.04879442323
0.01758952625 0.03135789651
0.02000935748 0.01940012164
0.04574158136 0.05124974158
0.1529401522 0.06303821132
