0 0
0 0
0 0
0 0
0 0
0 0
0 0
2.132728696e-007 2.169981599e-007
3.616791219e-005 3.709737211e-005
0.0006544422358 0.0009928643703
0.002368683927 0.00302273687
0.001092556864 0.001605388708
0.004629751667 0.005989500321
0.01421739999 0.0174383698
0.05005342793 0.04517667089
0.1009274637 0.1082949368
0.03342068568 0.04042364936
0.02682735026 0.0357412193
0.06034631096 0.08317297511
0.09878046904 0.08733374905
0.1424676813 0.1359613147
0.2279688865 0.2319760676
0.08570157643 0.09457263444
0.03950865101 0.04511550535
0.07353727613 0.08800811134
0.2015278041 0.2045270726
0.2545933863 0.2923157243
0.3408049466 0.3863542015
0.226804533 0.2890751148
0.1906113308 0.1840123888
0.06946900487 0.1215578364
0.1141090374 0.2133210292
0.1795227556 0.2200330589
0.2055928307 0.1365634399
0.3218476949 0.4090601634
1.088193069 1.151427808
1.694685306 1.83405578
2.489775215 2.573356468
2.035143832 2.061825476
2.587045655 2.671260992
2.725365916 2.813115479
3.686996209 4.126121852
3.782870146 3.51153731
1.928227128 2.186576282
1.187834284 1.114719421
1.301813518 1.257035017
1.189226582 1.132906561
0.6977331704 0.727964283
1.124391781 1.114577377
0.7071117014 0.702431621
0.7032956919 0.6446442725
0.1253009755 0.1660559243
0.4981313357 0.4791560872
0.4211862683 0.3934342349
0.3010586668 0.2397067882
0.3730401257 0.3248552512
0.5723813064 0.5584053192
2.148797773 2.190299059
2.731282327 2.941613026
2.128784806 2.256892615
1.62273864 1.681704774
1.954165203 2.399156019
1.938173685 2.023770522
2.406070512 2.65227661
1.925522937 2.24061014
1.800630591 2.138701078
1.941694652 2.019026767
1.955556825 2.075964184
1.750035563 1.950618472
1.478186186 1.662995404
2.061440888 2.093293704
2.142463229 2.409998509
2.025099498 2.180571758
1.939583172 2.123805947
1.355995901 1.414591652
1.448349198 1.674752461
3.068426105 3.358853041
7.655280697 7.69854654
6.816860097 6.962159925
10.91695409 11.12161097
14.69719331 14.70217474
13.26554378 13.33839774
6.318857556 6.424345593
21.64156695 21.72005075
17.24571873 17.65625272
19.50135083 19.02593481
8.513838297 8.738119786
5.965792066 5.973753446
2.164580737 2.204459307
2.48652367 2.127440142
2.457862704 2.709154904
2.889965333 3.370433206
2.473290566 1.935978612
3.477506011 4.613118585
0.8679786995 1.27453347
1.60384539 2.14359613
1.16127084 1.193715723
2.889926732 3.193865755
6.816036519 6.870373211
12.29986712 12.33359159
14.87754972 15.25668238
6.278426763 6.405403926
11.08814344 13.19527081
8.154326218 9.041717932
5.624398232 7.431734137
8.782869048 8.571179045
4.750874776 5.472330499
9.801484067 9.879314465
9.9663592 9.649445271
6.180347783 6.361870866
9.742818533 11.65221946
