0 0
0 0
0 0
0 0
2.840533853e-007 2.095475793e-007
1.413747668e-006 1.768581569e-006
4.02610749e-006 3.880821168e-006
6.231479347e-006 3.715977073e-006
6.370525807e-005 7.64830038e-005
0.0003876937553 0.0004601925611
0.001069569029 0.0008710389957
0.00178874284 0.002043054439
0.003131103702 0.002668412402
0.004292543046 0.003991388716
0.003807055764 0.002778510563
0.005881934427 0.005001639947
0.00484589953 0.002829530276
0.009691414423 0.002861317247
0.007448513992 0.002409479581
0.007232053205 0.005530008115
0.006936624646 0.006549293175
0.01010189671 0.008736781776
0.0113498643 0.01850343868
0.01755402237 0.01644558646
0.03295733035 0.04920916166
0.06717235316 0.1077616327
0.1224984238 0.1218129434
0.0926098004 0.06509911828
0.05623161793 0.07949427329
0.06142517738 0.06395354215
0.05827399716 0.06027454324
0.06125673186 0.06800915673
0.0529588284 0.08601609897
0.04983108398 0.1050960729
0.0837695254 0.1170208771
0.05744284671 0.08458410203
0.09078292362 0.09864748362
0.07324208505 0.07204608526
0.06793786958 0.141891594
0.06783862319 0.1296184659
0.08173069358 0.1411944926
0.103895247 0.147280802
0.09738792572 0.1087289853
0.0943786623 0.1546153398
0.08101910539 0.1873395015
0.07269496936 0.2006376591
0.1842598198 0.1913252473
0.41220822 2.005710637
0.9031289155 0.8271640325
1.22868403 1.380281666
0.4694904098 0.9404589357
0.6072520763 0.7040090272
0.722844271 0.6389790233
0.4017451126 0.4237825498
0.6354352646 0.4713806603
0.3681016369 0.4872375121
0.6487486605 0.4366438389
0.4618694801 0.3574507106
0.2527945498 0.3379914667
0.7229263652 0.4511063034
0.2954146331 0.3182889521
0.510015646 0.3372416981
0.2153440239 0.3188377572
0.6624298831 0.3447240777
0.3200729936 0.206150488
0.5594656672 0.2225069795
0.5688617062 0.2510766983
0.6014927626 0.2651404347
0.3683256786 0.2538755676
0.3192222612 0.2583856117
0.3699540393 0.3596744034
0.5802263049 0.3882520776
0.5657559149 0.6586247627
0.3167082481 0.2664544294
0.6298000151 0.4287145296
0.6819688026 0.6102641756
1.2220235 0.6218391582
1.118626387 0.6278559621
0.8035874302 0.7432552343
1.28097659 0.9277980747
0.9025420062 0.6988036372
0.7271380415 0.5771491956
0.9544438189 0.5398206366
0.4206994763 0.4117529262
0.3725673556 0.4446819155
0.6346649537 0.4688890567
0.5647170031 0.8606188064
0.4936512429 0.8280743528
0.9702959666 0.8869974772
0.7840830479 0.9061696818
0.4301326638 0.6919517908
0.6243472975 0.6896297019
0.4007294746 0.8031277703
0.4303879868 0.6392651908
0.6788503304 0.9725284278
2.157459112 2.403068025
2.270898673 2.799898624
2.745716791 2.397712206
3.134338732 1.503064918
