0 0
0 0
0 0
0 0
1.387670636e-007 1.387670636e-007
1.214444637e-006 1.214444637e-006
2.143904567e-006 2.143904567e-006
2.428889275e-006 2.428889275e-006
9.435042739e-005 9.435042739e-005
0.001012424007 0.001012424007
0.002654781565 0.002654781565
0.005427660421 0.005427660421
0.01126807835 0.01126807835
0.01437216252 0.01437216252
0.01811268646 0.01811268646
0.01373925712 0.01373925712
0.01591431722 0.01591431722
0.02199984342 0.02199984342
0.03639388084 0.03639388084
0.0428718077 0.0428718077
0.05465463083 0.05465463083
0.07240447961 0.07240447961
0.07772295084 0.07772295084
0.09293025453 0.09293025453
0.1161693139 0.1161693139
0.133350716 0.133350716
0.1431564726 0.1431564726
0.1979294373 0.1979294373
0.2394315004 0.2394315004
0.2215668568 0.2215668568
0.2193826502 0.2193826502
0.4681079555 0.4681079555
0.3732631337 0.3732631337
0.348284794 0.348284794
0.1920115203 0.1920115203
0.160103091 0.160103091
0.1349258181 0.1349258181
0.07398944069 0.07398944069
0.08795901667 0.08795901667
0.09716396872 0.09716396872
0.07953438722 0.07953438722
0.058827525 0.058827525
0.04860543367 0.04860543367
0.07316411939 0.07316411939
0.0985554345 0.0985554345
0.1054927874 0.1054927874
0.2078368375 0.2078368375
0.2370924875 0.2370924875
0.2393312398 0.2393312398
0.2866682373 0.2866682373
0.2829961171 0.2829961171
0.1865675095 0.1865675095
0.1271955958 0.1271955958
0.05714917649 0.05714917649
0.04281360283 0.04281360283
0.0312512042 0.0312512042
0.02283495199 0.02283495199
0.04748054314 0.04748054314
0.04600212816 0.04600212816
0.04376936983 0.04376936983
0.04758827481 0.04758827481
0.0496271085 0.0496271085
0.08632823639 0.08632823639
0.1422438826 0.1422438826
0.2067914661 0.2067914661
0.4932540916 0.4932540916
0.8181163026 0.8181163026
1.549388628 1.549388628
2.016945837 2.016945837
2.462200792 2.462200792
2.1444051 2.1444051
1.256924482 1.256924482
1.004285173 1.004285173
0.6925915685 0.6925915685
0.2614052184 0.2614052184
0.4212867906 0.4212867906
0.2655840833 0.2655840833
0.2724601896 0.2724601896
0.2636827668 0.2636827668
0.171640601 0.171640601
0.2133121779 0.2133121779
0.4201587979 0.4201587979
0.3781579072 0.3781579072
1.27619133 1.27619133
1.726771695 1.726771695
2.092652419 2.092652419
3.210413157 3.210413157
3.21848553 3.21848553
3.862423198 3.862423198
4.007812121 4.007812121
6.169104297 6.169104297
5.380860188 5.380860188
8.552027542 8.552027542
8.045775492 8.045775492
7.299083768 7.299083768
4.653299275 4.653299275
2.874068339 2.874068339
2.520760561 2.520760561
2.350118828 2.350118828
2.199020825 2.199020825
2.555218188 2.555218188
1.79340005 1.79340005
