0 0
0 0
0 0
0 0
6.705522537e-007 8.149072528e-007
6.091780961e-006 4.720874131e-006
1.188460737e-005 9.272247553e-006
1.559592783e-005 1.627393067e-005
0.0001219585538 0.0001184074208
0.0008166003972 0.0008641975001
0.002704375423 0.002146057785
0.005193416029 0.004125292413
0.004429647699 0.005002987571
0.009732808918 0.01027957816
0.01762530394 0.01212170534
0.02416736633 0.02554912772
0.01604056451 0.01534184068
0.02104690205 0.02375888918
0.03539686929 0.02648218069
0.04918909632 0.05218708608
0.03174045589 0.02690058574
0.1119371755 0.1103311069
0.1727420604 0.1793034431
0.1811155556 0.1634223973
0.1406005882 0.09684266336
0.0826117238 0.08398676664
0.1448413683 0.1628925372
0.1911978601 0.1758141536
0.2184715439 0.2009222051
0.201577832 0.2291642874
0.1691947011 0.1748206643
0.2425320186 0.1798124267
0.1941673607 0.2347198399
0.2337466609 0.2595860641
0.2495063962 0.1698295176
0.2981391102 0.1852337178
0.3272920735 0.3366328692
0.3583162259 0.3645475479
0.3489760766 0.3246478438
0.3151341584 0.2903503599
0.2983668335 0.2714824378
0.2606737819 0.1959088789
0.6409150353 0.6180088175
1.122295819 1.039001361
1.230759656 1.302772066
0.7337263832 0.7292897571
0.7103353739 0.8647639751
1.032125728 1.031962409
0.8107841145 0.8967896281
1.099431414 0.9820564343
0.8828212358 0.768121453
0.737970164 0.8740498871
0.6097132489 0.6303921286
0.7480400708 0.7475869963
0.7155838497 0.6284551378
0.6616015276 0.8412351636
0.5623192079 0.6295097033
0.6634501703 0.5702754157
0.502288986 0.5756121734
0.4387956904 0.7731036525
0.5881958129 0.7956125429
1.163461436 0.7824244881
0.7053336492 0.5276697213
1.429216281 1.643864459
2.835663408 2.398499111
5.412039061 5.240268565
2.978795215 4.071239048
4.082470869 3.765773136
3.428315314 3.157015109
7.876596464 6.755336498
6.599588529 6.021054865
6.608614039 5.23887561
3.178540874 2.262761726
3.715713684 4.587944076
2.085693794 2.821701867
2.563860722 2.052990424
5.321487094 3.919834529
4.177048849 4.452727262
2.271971011 2.395773144
7.144889231 5.676297444
1.504481666 2.32906818
3.381208256 2.404059836
4.233989308 4.263762817
11.70821133 10.45447286
3.611562189 3.462817371
4.640816755 3.837141044
7.612473338 7.057001489
13.04108359 8.207067807
5.129216015 5.609725264
4.873017866 5.140111981
7.330439862 6.522813226
18.53355832 14.86501282
11.2185414 10.98086912
3.037871502 3.042669272
9.177669886 8.237452498
10.33220564 8.767282178
2.955258963 2.27951059
7.625993472 5.994990954
4.309765646 4.257903091
5.088597521 4.497038606
5.51862569 3.998577436
4.527433733 4.742352787
4.471362602 2.588463643
4.297319502 4.29978276
9.909112206 10.13664402
