0 0
0 0
0 0
0 0
8.763745427e-007 9.117648005e-007
3.710389137e-006 3.689900041e-006
9.454786777e-006 8.661299944e-006
1.774169505e-005 1.979898661e-005
0.000160979107 0.0001718979329
0.00102683343 0.0009808605537
0.002824741416 0.003663052805
0.00516422186 0.005827202462
0.01274847426 0.01281062048
0.01185370237 0.01411527116
0.01956587564 0.02366275247
0.02110139467 0.02354863193
0.03556269128 0.04122374114
0.04321638215 0.04883295391
0.06383718736 0.06624755636
0.05257811118 0.0589867048
0.05149398465 0.05603501201
0.06055655796 0.06194278039
0.09927961603 0.1078944877
0.1195977647 0.1499044588
0.1127338456 0.1191608962
0.1242709961 0.1476311665
0.1038003191 0.111848834
0.1577537991 0.1743729748
0.1808654573 0.1940394985
0.192402726 0.19411013
0.09750063904 0.1064567426
0.1424319819 0.1340729063
0.1346309921 0.1780921957
0.1019911729 0.1143761147
0.1911601536 0.2689889846
0.2246731138 0.2485436872
0.1864120802 0.2512808666
0.1196045121 0.1306397151
0.2343507959 0.2621416636
0.2819580715 0.3081156453
0.2049299348 0.2418101495
0.6952490928 0.7980357166
1.081847494 1.067856748
1.138507658 1.209623173
1.204364637 1.268189786
0.7729721079 0.8592433585
0.9950161362 1.091633884
1.282280277 1.46950025
1.05965412 1.214783584
1.017051439 1.112250768
0.5560120577 0.5798605848
0.670689282 0.7167497566
0.9963154849 1.152519186
1.200206499 1.466006779
0.7665440934 0.911121659
0.7479998497 0.7782319896
0.8698183233 0.9367958726
1.058004999 1.134861747
1.37465901 1.568322753
1.393209592 1.623726078
1.599582412 1.858279649
1.576405684 1.638713502
1.874665809 2.118381261
1.560428168 1.822319049
1.342350531 1.535380841
1.524156537 1.728918319
1.623663133 1.893811664
1.090826419 1.39495061
1.703853146 1.866573467
2.302237838 2.461645696
1.789506254 1.933589317
1.26838146 1.542293669
1.316866587 1.520263279
1.398403866 1.676008711
0.6559818452 0.7257375903
1.560801442 1.819405063
1.849736649 2.112664116
1.42354185 1.768790462
1.160315223 1.49824912
2.454375748 2.723959981
1.942638058 2.307699379
1.508011597 1.500021536
1.830923388 2.449215777
3.13227539 3.665037604
2.535556374 2.87306147
2.447683929 2.511553528
2.960048024 3.350965909
2.265002671 2.69538457
3.229965786 3.350814567
3.686068877 3.785720283
3.588753218 4.311333268
1.372991278 1.749593452
1.413072892 1.58260135
7.966542876 8.936959296
8.596052837 9.056388622
6.261259379 7.446114567
6.21022628 6.379974083
8.687031116 10.05909672
10.30735132 10.76727269
5.746286809 6.67541717
5.09198783 6.077643446
6.914843617 7.164946526
4.119450309 5.178116966
5.853044878 6.861506565
3.952594179 4.391686267
5.727803012 6.568395948
7.264913233 7.632477855
