0 0
0 0
0 0
0 0
1.238659024e-007 1.452863216e-007
7.469207048e-007 6.696209311e-007
1.517124474e-006 1.730397344e-006
2.562068403e-006 2.796761692e-006
4.262849689e-005 4.358962178e-005
0.0001963488758 0.0001951940358
0.000471720472 0.0009191287681
0.00125496462 0.001549961977
0.002440106124 0.002221314237
0.002688237466 0.002828952856
0.003040764481 0.003006901592
0.005101903342 0.002121822909
0.005282035097 0.003381181508
0.00708162412 0.006140990183
0.007168668322 0.006254829466
0.01220306382 0.008917625993
0.01444167923 0.008731485344
0.01078777947 0.008501808159
0.01330696698 0.007078093477
0.01653185952 0.01149894018
0.03647395596 0.2754011741
0.0517604826 0.3987134034
0.09539630171 0.1302982187
0.114121248 0.0784371784
0.1020814655 0.1038140319
0.08764137141 0.08511787467
0.1070425706 0.0911575174
0.1135012954 0.1066154605
0.1004941668 0.09753119294
0.1543496931 0.1796358833
0.1555123031 0.1775456825
0.1737811463 0.1592597244
0.144304134 0.1930734133
0.1476544961 0.2006271593
0.2008690126 0.1899073077
0.1424464835 0.1577361766
0.1850746507 0.2166202394
0.2037703255 0.2006772999
0.1201831894 0.1057343073
0.1118104951 0.09922639094
0.1235532453 0.06952494942
0.1405248493 0.08143131062
0.1384108802 0.102049333
0.06770302355 0.09786823206
0.1192728393 0.06840845663
0.1467259498 0.1736481152
0.1679048324 0.3145499388
0.1545830593 0.2282958785
0.1758807963 0.1323054172
0.1285594534 0.09360047244
0.1433529817 0.1376866102
0.2076880839 0.1839362942
0.3053519782 0.305333131
0.2033597119 0.2346828096
0.1169468015 0.1092452221
0.09269835986 0.07071337663
0.1455022385 0.2595931683
0.1904617613 0.1997580808
0.1793292258 0.1849432513
0.2405545348 0.1946800165
1.178079107 0.3856640691
0.9473720985 0.4834571742
1.990220897 0.7007838329
0.8649304267 0.5374130234
1.495575439 0.6552943131
1.731799081 0.3925771983
1.006543305 0.3118338194
0.8735673958 0.4723823387
1.259081065 0.4729950381
1.547813744 0.5871738102
1.606089791 0.3376549492
0.8844031217 0.4533800799
1.155073426 0.301053308
1.571622101 0.2999245198
1.112714555 0.3926574904
0.3988722404 0.2589954529
0.2654292481 0.4024670776
0.05052624363 0.2917829016
0.08397234511 0.1269891057
0.1133561172 0.1863860292
0.7370006833 0.209572521
0.6133353077 0.1934102233
0.9476265553 0.4537750529
0.7296102047 0.7007484436
1.515593939 2.034262802
1.387112813 7.990618299
2.557304821 2.530324319
2.158891143 3.096180015
1.985797199 1.417278323
1.901213003 1.516665605
1.199120658 1.225625122
1.295905868 1.172598815
1.461039199 1.10467952
1.215751192 1.215179265
1.497612519 0.9109531911
1.09717221 0.60126229
0.4722836949 0.2694526929
