0 0
0 0
0 0
6.519258022e-009 6.519258022e-009
1.425854862e-006 1.425854862e-006
4.963949323e-006 4.963949323e-006
1.030229032e-005 1.030229032e-005
2.157315612e-005 2.158712596e-005
0.000115792267 0.0001139752567
0.0006383489817 0.0006306441501
0.001845440827 0.001990591176
0.003538329154 0.003603368066
0.005042138509 0.004486596212
0.009434365667 0.009380081668
0.01182627771 0.01193987206
0.0168304909 0.01812001038
0.02339704148 0.02384893224
0.03151299898 0.03198803309
0.0346085187 0.03633338679
0.04575156514 0.05019329675
0.03691484965 0.04185401835
0.07127574179 0.07347803377
0.0965292491 0.0793306306
0.1703810794 0.1520992881
0.2123018196 0.1883382769
0.08236373309 0.06952029932
0.08958068769 0.0825824365
0.09653170127 0.09932999965
0.09169894457 0.09459765442
0.09652942792 0.09966982249
0.1095623029 0.1173151527
0.09543652087 0.1034112265
0.10434529 0.1126689697
0.09803794418 0.1120943213
0.1231128331 0.123710989
0.1148929475 0.1294247005
0.1237290679 0.1365017947
0.1353160487 0.151173641
0.1961482354 0.207199038
0.2092358349 0.212213181
0.589439177 0.5471006976
0.8231206052 0.6592403343
0.8653743062 0.6340889633
0.9083862817 0.6696609724
0.6333151171 0.545528966
0.4742211197 0.5006769141
0.4071580851 0.3725217646
0.3956868518 0.4561725957
0.4168493329 0.3956304519
0.4501291318 0.5318721887
0.4849151317 0.5197156928
0.7235021312 0.529187954
0.6926066158 0.4688645201
0.7679668646 0.5325389681
0.6885847459 0.5974083357
0.6439921726 0.7481732061
0.6044627456 0.6132863676
0.5820194567 0.5895976583
0.5706452085 0.5639158962
0.7544039888 0.6141977021
0.767102371 0.7182941064
0.6092127888 0.5580433253
0.643969615 0.5457261791
0.8160813563 0.7516305177
0.8227414982 0.7667883942
1.039279616 1.037770705
0.9965488249 0.9234827207
1.036498667 1.141728397
0.8485290436 0.9408331271
0.9494835688 0.9999222532
1.039562461 1.194921596
2.274710701 2.29308659
2.430253368 2.40955543
1.092594719 1.166463286
1.494731461 1.409799657
1.054266387 0.9930551844
1.069743856 0.9869712694
1.058157339 1.176034325
1.200632568 1.043500996
1.206824241 1.320106738
1.438464535 1.272177961
1.267387517 1.088214451
1.150139786 0.9993048031
1.393431097 1.382530188
1.171944171 1.394910882
1.170573582 1.133955841
1.591320768 1.624883801
2.880829135 2.970568793
4.752396605 4.747650552
4.252879781 4.199463008
1.671799774 1.761463959
1.763687222 1.735490982
1.742499902 1.81845501
1.63550542 1.804335845
1.824033963 2.098961785
1.908944115 2.16151246
1.589498886 1.844446761
1.324189529 1.397113287
1.814861747 1.997010971
2.251882786 2.369999546
2.166779647 2.128581853
1.816609153 2.055800568
2.089122185 2.225912892
