0 0
0 0
0 0
0 0
6.211921573e-007 6.016343832e-007
3.4365803e-006 3.77278775e-006
7.232651114e-006 6.760470569e-006
1.291930676e-005 1.32676214e-005
0.0001259772107 0.000148194842
0.0004924824461 0.0007148440927
0.001169819385 0.001651226543
0.002106088214 0.002658632584
0.002754724585 0.003720065579
0.003421708941 0.004494219087
0.004222950898 0.006370516494
0.004959240556 0.005809339695
0.006637251936 0.008268789388
0.005188763142 0.007158982567
0.008785891347 0.009036377072
0.008505453356 0.01395764761
0.009926079772 0.01364061236
0.01445701811 0.01897102501
0.01931712404 0.02218945138
0.00991568435 0.01582511142
0.00740036089 0.009965728037
0.009924221784 0.005148491822
0.007381262258 0.005369286984
0.005758595653 0.007203773595
0.004907410592 0.005363251083
0.007079211064 0.01606351696
0.02171444148 0.02869488019
0.07059893105 0.1205193587
0.146657981 0.14688271
0.1973833553 0.189813857
0.2055206401 0.1833180105
0.1938458458 0.1846748292
0.1626787046 0.175431977
0.169575504 0.2009594943
0.2461214438 0.1973901838
0.2634519655 0.1899551824
0.1954961736 0.2354027219
0.2737981528 0.2142552948
0.2683955589 0.2520324839
0.2727529062 0.2551898463
0.2736156154 0.3135077469
0.4577639205 0.4123313371
0.6979212901 0.8223652132
0.4541189829 0.4925949452
0.3647897588 0.3855970418
0.3476200746 0.3199466886
0.3795436611 0.3197991848
0.2875492517 0.2739148419
0.2865110226 0.2329029115
0.2770064482 0.2196310181
0.2957208855 0.2042006096
0.1843893258 0.1614844846
0.2900980357 0.1951274499
0.2800198235 0.1643191352
0.2763759168 0.2252880763
0.2867326988 0.1235239841
0.2085872833 0.1709177913
0.2248922251 0.152099954
0.2722839415 0.163578202
0.2721328419 0.1280040285
0.2202597 0.1148255076
0.2318631746 0.09712235164
0.1105971662 0.1015897403
0.05792354699 0.132510582
0.03458095994 0.1221830063
0.03523259982 0.1269622846
0.03919390962 0.1171944961
0.03986224253 0.09449104033
0.049575679 0.1098418292
0.3357320968 0.4912847728
1.024276022 1.278508699
1.211274488 1.395680302
0.6292643538 0.7780125821
0.5514710341 0.689718415
0.7918684455 0.8641702998
0.5461858911 0.5500573162
0.5827699397 0.9631923577
0.4856767999 0.6201132415
0.4583670693 0.6717291661
0.1751169572 0.2925807675
0.2367592361 0.3279484035
0.2298700819 0.3533306904
0.9124757685 1.194960959
0.5969581315 1.017985796
3.072505862 4.458546266
4.439112074 4.380432358
2.62446573 3.573127422
2.361189126 2.469349354
1.131500788 1.216872642
1.42242975 1.590150821
1.247176632 1.246722175
1.275668093 1.627658612
0.5332746627 0.7751514185
1.174242864 0.9793568151
1.13167 0.8962121615
0.8427743847 0.589508025
0.8743918519 0.9420590168
