0 0
0 0
0 0
0 0
1.853331923e-007 2.179294825e-007
6.938353181e-007 1.044943929e-006
1.337379217e-006 1.940876245e-006
2.61887908e-006 3.71504575e-006
1.283548772e-005 1.64527446e-005
0.0001241685823 0.0001701368019
0.0006427308545 0.0007543349639
0.003152603284 0.003628852777
0.01176835597 0.01021386962
0.02019778918 0.01440253947
0.02128928993 0.01713216119
0.02079246659 0.02013957966
0.02274684142 0.0258678291
0.0324679222 0.03368608933
0.0329821296 0.03666319605
0.04818747658 0.06170714274
0.05293088406 0.058369793
0.05628616083 0.06406194437
0.05698889866 0.07131882664
0.05418075621 0.07313233055
0.06804728881 0.07706646156
0.05951490998 0.06139742397
0.08770351019 0.1095050657
0.07284100726 0.1065242514
0.09013527539 0.1450266885
0.1123273214 0.1937127169
0.1045925654 0.1785352258
0.1629995247 0.2286086092
0.1743200598 0.2392476648
0.1844989369 0.2580388095
0.2804433312 0.3607731741
0.3256373229 0.3490849212
0.284901469 0.4915255941
0.3746523997 0.3336676005
0.4025106458 0.4260107968
0.8797295149 0.9537511626
0.6122265393 0.4884764487
0.5895836344 0.5944932131
0.5933620166 0.4966125675
0.4986421252 0.4823899698
0.561039919 0.5531010954
0.5000565248 0.5028393334
0.4911823804 0.4909362728
0.4911811398 0.4632747816
0.5087089483 0.4943878241
0.5287723802 0.5435226047
0.54745181 0.5547719141
0.5706292437 0.6475194544
0.5422466584 0.655311631
0.5158231026 0.6724337647
0.8474341501 0.7733798781
0.774048429 0.7337486548
0.589654089 0.689893405
0.4684838392 0.6929202331
0.2217697371 0.2801982202
0.08298569731 0.0993218869
0.1039062757 0.1650860868
0.1530071078 0.2122777868
0.1719187265 0.1897454057
0.07443230227 0.114203441
0.1941936621 0.2610473931
0.211506797 0.2477209745
0.3229025304 0.3384191636
0.8399024867 0.9832492443
1.232755063 1.412180011
1.044369952 1.314447331
1.12016844 1.386871655
1.264194944 1.466596088
1.062106273 1.391443133
1.147956679 1.555337251
1.259803605 1.450443869
1.255222774 1.532497114
1.165663671 1.531103699
0.9207024695 1.040181353
1.062492594 1.266812408
1.651379262 1.407031177
1.621622402 1.584920598
1.685856898 1.448289138
1.464421946 1.65380686
1.977667234 1.780293449
1.565591827 1.662152546
3.682180224 3.744139042
7.369865807 7.519432958
4.200956318 4.502595804
3.826565202 4.479539205
5.45735039 4.442003964
4.222557032 4.166393369
3.842917291 3.441019265
1.605926024 1.924033813
1.581535619 1.578187704
1.438204492 1.214210597
0.6269185888 0.885662022
0.8445210084 0.8022861294
0.7181021944 0.4980640262
0.6753115049 0.712930195
0.5999286035 0.763090305
0.7171088541 0.7916931398
0.8619389739 0.8880663728
