0 0
0 0
0 0
0 0
8.102506399e-008 3.073364496e-008
2.160668373e-007 2.132728696e-007
4.209578037e-007 5.606561899e-007
1.044012606e-006 4.228204489e-007
7.050205022e-005 5.584023893e-005
0.0005940170959 0.0006795283407
0.001758242026 0.0009956117719
0.004334270954 0.003555254079
0.006145937368 0.005034770817
0.01007356029 0.005683964118
0.02003239095 0.0141118262
0.01714947447 0.006757145748
0.03491258901 0.02254847437
0.0267499974 0.01978453062
0.0453261463 0.02152882796
0.03476848174 0.03097008727
0.0517046703 0.03440396022
0.07494458184 0.0574500598
0.033447125 0.04196475819
0.09825601242 0.06727770995
0.03525450267 0.04665424023
0.1003872361 0.06749137584
0.06975595374 0.1113918088
0.08941371739 0.09642835334
0.1213527806 0.1483664894
0.03580045141 0.08842398878
0.1826709136 0.1636377629
0.08417589311 0.1455652751
0.1165842749 0.1280201152
0.09684363008 0.1587552438
0.1488421718 0.161540838
0.2167513659 0.3260283172
0.09865849279 0.1746554384
0.1981932046 0.291879816
0.1888426021 0.3015975663
0.1738434583 0.2502850331
0.2261644853 0.3802298168
0.1941226302 0.2322483687
0.3129402921 0.3999276683
0.2093783645 0.2234969167
0.2699839501 0.3142262455
0.2677600691 0.275595163
0.2699720338 0.2395177335
0.3717012405 0.4365616431
0.2785228025 0.2209812775
0.4377714479 0.4139682902
0.2234472493 0.2594480263
0.427615433 0.4200552674
0.3863096545 0.4382731142
0.3689944344 0.3886567969
0.4604987409 0.4074753402
0.4849505238 0.4514188813
0.5784487687 0.5875204084
0.6699494682 0.4985326547
0.4121178333 0.4180290466
0.8746187091 0.6973458836
0.4928244827 0.4385279678
1.107917672 0.9493768141
0.8392610829 0.72830965
1.314601122 1.084116615
0.8541482184 0.878435201
1.168897147 1.036636665
1.042882303 1.163157911
1.122262825 1.085046157
1.194943519 1.13316834
0.6058158074 0.7573487712
1.41190719 1.43213877
0.5508730849 0.4748126836
0.9910069425 1.078222115
0.7973988187 0.6132734902
0.6803724747 0.7376370523
0.8697087755 0.6254102858
0.7055253601 0.5703386348
0.9196216306 0.6356047615
0.4261692138 0.401534291
0.9119318202 0.6008172985
0.5974391038 0.5458829813
0.6921401508 0.5709648039
0.9065275211 0.8009178154
0.5318824034 0.603780576
0.8675249685 0.8354333881
0.5393312732 0.6481236946
0.6694086641 0.740661392
0.8247562312 0.8671911284
0.6171449563 0.7044707583
0.9836444715 0.9570837636
3.839979557 4.816265523
2.187705626 3.412556924
2.97234196 4.095830427
4.51364081 4.801680439
8.076412716 7.703679156
6.108012114 6.969766599
6.336045397 4.587451828
6.30226241 4.494704095
4.385107707 6.209854174
2.918605871 4.157338534
5.518702674 5.461972374
