0 0
0 0
0 0
0 0
8.847564459e-008 1.229345798e-007
5.094334483e-007 5.550682545e-007
1.12876296e-006 1.077540219e-006
1.274049282e-006 2.456828952e-006
0.0001385267824 0.0001855185255
0.0009106211364 0.001228311099
0.003352074884 0.003478144296
0.003660860471 0.005116480403
0.01099076681 0.01159454975
0.01620148122 0.01792404335
0.0167169245 0.02054749336
0.02525598183 0.02773192711
0.02861676365 0.03267727792
0.04608874954 0.04644699208
0.03212140314 0.04052848648
0.06557269767 0.07341984659
0.1404560376 0.1630433435
0.1284376988 0.1489249859
0.1598015083 0.138708041
0.1396461921 0.2124024918
0.4241040498 0.6136688488
0.1876539402 0.2120663645
0.3340996969 0.3839903409
0.2652408052 0.229630053
0.3811891153 0.2602702528
0.5840452295 0.5444055311
0.2887479654 0.1484540794
0.8986889683 0.8811295787
0.215472172 0.2570173461
0.4641130911 0.4123712676
0.6205280535 0.6037110146
0.62470497 0.5601140801
1.119920523 0.8486448424
0.7680879906 0.9892120473
1.808802396 1.1678275
1.255026176 1.536445257
1.739074634 1.502250169
0.6468807515 0.8579691192
1.512950282 1.678400067
0.829871051 1.062237002
1.161271317 1.241245041
1.130819111 1.051562259
0.9911899408 1.129278706
1.636101784 1.712729318
1.089610883 1.205364898
0.8255770383 0.6992395408
0.870364191 0.9229704058
0.7275348138 0.7344931541
0.6937258905 0.6088264417
0.7005752716 0.7562689539
0.9414766068 0.5431892853
0.8065746669 0.7301650327
1.281244108 0.7824375937
1.445966434 1.502562087
1.413227617 1.208942621
1.355204901 1.126172968
1.814103181 1.505607345
2.057072011 1.564564642
1.610741545 1.307231735
1.894660907 1.488790256
2.0317856 2.002497192
1.743997402 1.556480509
2.190434914 1.726972336
1.906175682 2.193185249
1.425826992 1.420574226
1.92028607 1.659672758
2.186456957 2.277809335
1.597558423 1.803864527
1.838030746 2.181766891
2.061799916 2.380766268
2.43739372 2.597563229
2.216677232 1.741184176
2.54796466 2.467868457
1.96975184 1.696902644
5.349054662 8.07752036
5.518476706 6.869877693
6.349500844 9.655446179
6.027302448 6.328483333
6.204792452 6.833733323
5.302184266 7.606890478
7.871639643 5.399885382
5.237549653 5.572161748
6.812730838 6.345196169
6.660491943 7.479500545
6.531095345 5.684633766
7.122939743 7.930969083
8.217744971 9.284513425
9.375854183 9.226166551
7.594913913 7.800544272
8.832321892 9.132190458
5.010746933 5.946973486
2.90237063 3.111674686
2.390381914 2.6187077
1.097838078 2.153882991
1.570561447 1.421519735
1.434275496 0.9325145548
0.9865305778 0.616388225
0.5140321879 0.6448670123
0.3625155557 1.117037121
0.9144063117 0.6632125508
1.427375119 1.250923102
4.246706787 4.099346312
4.272212374 5.032941296
