0 0
0 0
0 0
0 0
1.220032573e-007 1.732259989e-007
7.972121239e-007 8.540228009e-007
1.639127731e-006 1.807697117e-006
2.020969987e-006 2.291053534e-006
5.487073213e-005 6.500538439e-005
0.0002714470029 0.0002860696986
0.001007193699 0.0009304350242
0.001785780303 0.002145584673
0.002627943642 0.004122903571
0.005378666334 0.006806916557
0.004980680533 0.01026822347
0.005431140773 0.01040049084
0.00994304195 0.01413797028
0.01158417482 0.0169484634
0.01155830082 0.02021021023
0.01629235316 0.02159244474
0.02886948735 0.02783354931
0.03843659349 0.0243000295
0.029479241 0.03581917752
0.02214035485 0.03705568053
0.03825405892 0.0484267734
0.05568263773 0.03400329407
0.054962405 0.05175468046
0.0513009578 0.04254919011
0.02945687063 0.07686382066
0.0463036783 0.05800795835
0.05186190177 0.07426801976
0.05781969987 0.05321402848
0.08673289698 0.04379968345
0.09964308795 0.04257806204
0.1144402726 0.04745572805
0.1452030744 0.05845043901
0.1745212562 0.05727113038
0.1759096831 0.08803389035
0.1252506888 0.1012775786
0.1441936214 0.09811572172
0.223674316 0.1272110296
0.3301357506 0.07522264589
0.2192296274 0.05783305597
0.2073942209 0.09261255432
0.2361188112 0.07565831672
0.1676689452 0.1032908298
0.1920868894 0.0740392264
0.3336493475 0.1076442432
0.3879625071 0.116301422
0.2920077648 0.09907226078
0.3547361623 0.09646151215
0.3040443128 0.1410997063
0.3684270475 0.158529127
0.2684776597 0.1648461446
0.3649620656 0.1837770334
0.3933411809 0.1997358082
0.3352139164 0.2074357839
0.4009938035 0.1326466482
0.5131974276 0.1367253233
0.4799257563 0.1598475603
0.476788233 0.1865936173
0.6245165374 0.2489766823
0.5027517276 0.1855161795
0.3225001507 0.2160825459
0.3074846612 0.2501416868
0.4159961883 0.3323770007
0.2852849085 0.282278399
0.2952773338 0.3836745806
0.4047270054 0.4594042702
0.5882740319 0.4474085504
0.4331964673 0.7448321674
0.4026672179 0.4415385248
0.5731457369 0.4657619027
0.6784424018 0.4269705582
0.7268208684 0.4180840533
0.7760294601 0.4591002539
0.7565607959 0.4866947355
0.7078858204 0.3291361891
0.6696631135 0.3137754807
0.3731029155 0.390762968
0.4046026282 0.4894089215
0.3604756091 0.2364361482
0.5992992781 0.2651516786
0.424551514 0.3669581879
0.3802968729 0.2990573598
0.421950426 0.3279932141
0.4861115525 0.26211139
0.5253756978 0.3724699626
1.046019699 0.3119305298
0.608301186 0.3780956743
0.8148270277 0.3303752709
0.9637857936 0.4092957694
0.9351092782 0.4519438175
0.8824392967 0.6455527898
0.869677254 0.4509653747
0.7521894174 0.5235082451
0.7250566669 0.4413292492
0.8651351547 0.5513412273
0.5877783839 0.6090543251
