0 0
0 0
7.40904361e-005 7.581617683e-005
0.001202744432 0.001232791692
0.002892621793 0.003037967719
0.00566257257 0.006051035598
0.01417380664 0.01460644417
0.02687708661 0.02668461017
0.02747816313 0.03051007073
0.04469827376 0.04349408206
0.06436889712 0.06428843085
0.08753547724 0.0890660407
0.1294518737 0.1281972732
0.1517063342 0.1566607943
0.1684701787 0.1755136074
0.3281087298 0.3375265058
0.3748874916 0.3929269258
0.4245407647 0.4484669035
0.4276339114 0.4173357459
0.4190534372 0.4090115251
0.4158758484 0.3937147595
0.4054733831 0.4263504604
0.4400003627 0.4449353488
0.4530373402 0.4558408055
0.4524791557 0.4521690803
0.6787922215 0.6788241304
0.5816741176 0.5738782147
0.7118891403 0.6407246124
0.807495242 0.8088273276
1.472894103 1.45851945
1.681743834 1.659134785
1.584719163 1.634443187
1.989215249 1.986940974
2.138470125 2.125381893
2.332685865 2.347818441
2.366787905 2.470810087
2.305881873 2.362458078
2.798627741 2.847794157
2.80679171 2.927513029
2.813708343 2.73064273
2.542730683 2.467344187
2.708002945 2.68737949
1.756381774 1.64161035
3.25805339 3.23988736
2.485793205 2.576573147
1.753787215 1.796745935
1.705467759 1.685060126
1.668609773 1.579485925
2.638986619 2.422070386
3.38644923 3.235625733
4.042560697 4.160309316
3.853500334 3.856263917
3.967753271 3.911407111
3.424698746 3.422214686
3.131144968 3.237169188
3.568420506 3.461162338
4.000459705 4.06921155
4.250933868 4.384891995
3.675445192 3.707857235
3.215104012 3.079894617
0.4945725268 0.4713699343
0.9338117931 0.9415208269
0.5729046296 0.5381199112
0.2678628853 0.2326530963
0.4550163411 0.4408661034
0.3005784778 0.3259732695
0.6157036917 0.6462877365
0.4272470493 0.4058611458
0.3663435578 0.3669987908
0.2020272696 0.1936749909
0.2770673214 0.2589953002
0.133266909 0.1304808827
0.1821423434 0.1742290221
0.2567287153 0.2564000925
0.2286905022 0.2249271628
0.3001142358 0.2940215794
0.2387079187 0.2342639966
0.3028370319 0.2983258348
1.162663723 1.148093836
5.901276443 5.941873848
7.257824473 7.285914016
8.260491611 8.500059105
11.17442358 11.00099155
9.829327339 9.80052671
10.13205524 10.3611474
10.17379072 10.73029947
10.34221678 10.43893076
9.79092625 9.979025867
10.22106215 10.02434397
9.632207461 9.541096321
8.499129272 8.599082982
8.026932696 8.013592551
9.487339345 9.556747333
10.35605438 10.27728595
10.01586719 9.947682643
9.927354858 10.00038743
9.463398559 9.61420052
10.52722456 10.2604229
11.08089271 10.71021997
11.43463595 11.47689638
8.253913382 8.283333584
11.18221958 11.3304657
11.27273705 13.33473253
6.489078036 6.843103661
19.19183552 19.26718572
11.91993789 12.85730569
