0 0
0 0
0 0
0 0
0 0
0 0
0 0
2.887099981e-008 6.053596735e-008
9.654276073e-005 0.0001085558906
0.001442118548 0.0008277883753
0.002363668755 0.001546008512
0.003264479339 0.003831118345
0.0105255302 0.0140517531
0.009645320475 0.005180477165
0.01377125178 0.009008869529
0.01305832807 0.01782428566
0.02476421092 0.008356309496
0.02284551598 0.01702535525
0.01721737161 0.01600154024
0.02896162868 0.01938122511
0.03409155551 0.02137188334
0.0408100253 0.01466915291
0.03442334756 0.01990494132
0.0459183557 0.01159943175
0.05674805027 0.02737380285
0.07252758648 0.01167808101
0.06155989785 0.008166770451
0.04454581905 0.02029400505
0.05805039033 0.008319447748
0.07457652874 0.01447561476
0.0938651422 0.01806117408
0.06693813112 0.03965076804
0.06623012666 0.5389402583
0.1057814313 0.3381614918
0.2536430536 0.2001831532
0.1508035548 0.2833474455
0.118844186 0.07682392001
0.236257853 0.1880812598
0.1856498169 0.1558236629
0.183351378 0.06511770003
0.1646493385 0.2083340948
0.1681479039 0.08355181012
0.2170224767 0.1183083532
0.1900596097 0.2175913993
0.2050235765 0.0930882562
0.2037226232 0.1184124118
0.1978269303 0.1945000691
0.2431863556 0.1380250165
0.2315713158 0.153858359
0.1585803824 0.1610332867
0.2156589879 0.1839190479
0.2436661739 0.1872461475
0.2500478635 0.128642465
0.2247149413 0.1112863254
0.2229854809 0.1697618514
0.4740052307 0.6371012433
0.1142008249 1.560273469
0.3736189911 0.5131139206
0.2383726873 0.6276733419
0.2682347605 0.2161435224
0.3425495997 0.3045210801
0.2375526289 0.1903705057
0.3354828488 0.2543957634
0.2289927211 0.1612593373
0.3801806588 0.1808547545
0.245991732 0.1753818365
0.3253289349 0.1494680494
0.2410578784 0.1371691143
0.3201419618 0.1738122562
0.2566947583 0.1269001896
0.1833230574 0.1421383591
0.2509588161 0.1303520612
0.2040335583 0.1353810504
0.2804852687 0.1794592813
0.2748691263 0.1536500165
0.3409012416 0.1941365097
1.151117999 0.4365530992
0.9891358791 0.2486112304
1.844434758 0.4515596963
1.838616731 0.5578102162
2.508415835 0.7960529132
1.282351628 0.5266462043
3.015290498 0.3197409958
2.309780067 0.6642658245
2.257469142 0.3592764363
1.697655745 0.3350412762
2.760929898 0.3449248075
2.422342506 0.4599045394
1.40765476 0.385818461
2.347814846 0.301855891
1.623109339 0.4905517846
2.191863812 0.343671849
1.360492963 0.4435020089
1.970855897 0.3795889318
1.812746211 0.4851140101
2.158249256 0.600827585
1.777116543 0.3164060125
1.023807762 0.2698644865
2.152062554 0.7665431807
2.728050488 1.006766414
3.807610941 1.040190573
0.9851238374 0.7873671092
2.942206838 1.045670354
2.700848266 0.9972444735
