0 0
0 0
0 0
0 0
1.015141606e-007 5.308538675e-008
3.492459655e-007 2.691522241e-007
6.137415767e-007 5.86733222e-007
1.412816346e-006 8.884817362e-007
2.879835665e-005 1.840665936e-005
0.0001426748931 0.0001138979569
0.0003165174276 0.0003409385681
0.0002265013754 0.0002649053931
0.0004150727764 0.0004895292222
0.000321325846 0.0003143865615
0.0003215987235 0.0004764311016
0.0002991165966 0.0007871147245
0.0002036821097 0.0008217375726
0.0002867588773 0.001301513053
0.0003752205521 0.001054195687
0.0001860838383 0.0007163584232
0.0004285881296 0.0008932873607
0.0008486537263 0.001350561157
0.002110298723 0.001944475807
0.01884305198 0.01247772109
0.2570620216 0.2258564234
0.4216290526 0.4113391275
0.3000909938 0.2634298392
0.2518554823 0.2815145701
0.2737501301 0.2566678645
0.2622406362 0.2648573481
0.1019700048 0.124574339
0.0532742925 0.08722905628
0.04312742501 0.03529566433
0.05391068477 0.05469368212
0.03209347557 0.04681396857
0.03307726141 0.04666271992
0.03754217271 0.04184330255
0.02673521638 0.04179083928
0.01632359158 0.03785912413
0.0139689995 0.02203003783
0.0162332831 0.02734622359
0.01699869707 0.01479146816
0.01255192794 0.01764204167
0.01684085559 0.01337723341
0.01383266412 0.008715212345
0.01274880022 0.01706504356
0.02705286443 0.02591256239
0.3217237219 0.2955891611
0.5962222805 0.4933051784
0.7025803961 0.6606833991
0.6746000098 0.7851415668
0.3121249294 0.3776398003
0.4472331572 0.6636606855
0.2553988928 0.2779696267
0.2765976442 0.3300596233
0.1430281764 0.1957262596
0.09891653247 0.1752199205
0.1596837556 0.08644857444
0.04670856707 0.08380620275
0.08897538204 0.09783296846
0.0765699558 0.09950510506
0.0438120421 0.05189886224
0.1643058248 0.178897961
0.07344542537 0.1454626052
0.1415867284 0.1319784373
0.1109827124 0.1403759774
0.08394417167 0.2700536288
0.05304190796 0.3362809811
0.1151405517 0.1924442807
1.321075683 1.097200629
2.89097038 2.591738823
3.009965451 3.236558037
1.278990163 1.507611386
1.115122794 1.204333541
1.324812199 1.409240448
1.221582586 1.327503543
0.9544216543 1.30915598
1.052138147 1.505222613
0.8643982746 1.000461493
0.8338959962 0.9045430459
0.8429128798 0.8833170049
0.75822483 0.7974602245
0.7393067218 0.7390134875
0.7175479326 0.7067385521
0.4908243585 0.2940852717
0.2820829721 0.5269844709
0.6230968917 0.6249980163
0.4311895259 0.5182142006
0.5044938764 0.4655605666
0.3581269737 0.304792122
0.4981622742 0.50286109
0.582401054 0.3286695387
1.82765952 0.9788361965
2.887814332 2.036672072
1.478588287 1.492816639
1.903459531 1.894126455
1.924885778 2.182139992
2.568008126 2.196001017
1.64994224 1.457135025
