0 0
0 0
0 0
0 0
4.656612873e-008 1.862645149e-009
4.405155778e-007 6.593763828e-007
8.353963494e-007 1.334585249e-006
8.73580575e-007 7.161870599e-007
0.000458471477 6.13220036e-005
0.002533881925 0.0004196567461
0.005681269802 0.000947532244
0.01469347533 0.001892843284
0.01942207664 0.004085189663
0.02891517989 0.004627178423
0.04648492765 0.00670894701
0.04869334027 0.00986456871
0.06986632943 0.01136363111
0.1009613974 0.01390572172
0.1168994857 0.02003103308
0.1590265799 0.01948695816
0.186010601 0.0213199323
0.2261594776 0.02784274146
0.1977504948 0.03097036853
0.2628479423 0.03224833682
0.219980591 0.0464132335
0.2451255098 0.03591236752
0.3109147232 0.04588382877
0.3946906049 0.0515451245
0.4002921162 0.05849119648
0.4299479257 0.05860134494
0.4857648332 0.06749405898
0.4959752755 0.08112153783
0.5169754513 0.06844929885
0.6172081623 0.0614003567
0.5557624288 0.09938919079
0.7378045311 0.06897126138
0.8659644499 0.1064319396
0.7050447296 0.1370048234
0.8336206349 0.07351790741
0.8198047196 0.1274104323
0.8862420171 0.1597233424
0.8988264157 0.1574814552
0.9591533495 0.1074658744
1.063452228 0.1574314265
1.078597289 0.1632483806
1.094198828 0.1206131335
1.225869359 0.1841096673
1.604031686 0.2115441579
1.541630274 0.1611795034
1.422386563 0.2050072318
1.371130961 0.2361752558
1.587974928 0.2463881476
1.615540949 0.2320482163
1.64699961 0.264545124
1.376789399 0.2115582451
2.107933992 0.2854593704
1.628442154 0.3347040564
1.961063788 0.2017887542
1.816275015 0.3005662858
1.856719662 0.3618714968
1.941066843 0.3042184524
2.025132169 0.2278470509
1.214348224 0.05077437125
0.9289626656 0.4754333384
1.478043016 0.7813049704
0.8100090921 1.924316435
0.3075891631 1.414579893
0.2993416013 1.704944238
2.163503358 2.048386551
3.321225097 1.433697338
4.481301344 1.973930081
7.734001515 1.584109859
7.305017617 1.307639985
6.772945245 1.033239943
6.115720763 1.183009688
4.344443309 1.000177052
3.918761104 1.288190565
3.782185327 1.23766448
4.814155108 1.278401338
4.645433406 1.261681026
4.563084004 1.080722982
3.897638967 1.137949246
8.782299118 1.194098514
10.09459395 1.12930259
8.804982932 1.349991356
6.444876698 1.330980194
6.901720156 1.074771143
4.268234233 1.18980011
4.512930062 1.501727695
4.166942848 1.444627438
4.891634014 1.704761218
3.835444768 1.394161339
6.234060599 1.262181995
4.1087833 1.625195256
4.544103415 1.563513804
5.244525373 1.788644049
7.524582929 2.084619247
6.477900301 2.578893405
13.99401073 1.826778038
18.11686748 1.860617961
16.86963282 2.030221022
16.63806206 2.329787498
20.01503219 2.143632557
20.24860854 2.805325951
23.15738169 2.627577425
