0 0
0 0
0 0
0 0
1.060776412e-006 1.060776412e-006
6.171874702e-006 6.171874702e-006
1.409929246e-005 1.409929246e-005
1.84699893e-005 1.84699893e-005
0.0002934634686 0.0002934634686
0.00239009317 0.00239009317
0.006213570014 0.006213570014
0.01104467735 0.01104467735
0.01698325388 0.01698325388
0.01854510605 0.01854510605
0.03021777794 0.03021777794
0.05813902523 0.05813902523
0.04390834086 0.04390834086
0.1164174182 0.1164174182
0.1497050524 0.1497050524
0.1228070138 0.1228070138
0.2003578199 0.2003578199
0.1920997258 0.1920997258
0.1954665873 0.1954665873
0.2203503475 0.2203503475
0.196904392 0.196904392
0.2583122235 0.2583122235
0.3127993895 0.3127993895
0.3255127417 0.3255127417
0.3087367173 0.3087367173
0.3627998307 0.3627998307
0.368091776 0.368091776
0.41153186 0.41153186
0.444576649 0.444576649
0.5151251573 0.5151251573
0.6756105414 0.6756105414
0.4774543531 0.4774543531
0.581629565 0.581629565
0.5676992917 0.5676992917
0.5444542458 0.5444542458
0.5733714066 0.5733714066
0.6006984664 0.6006984664
0.7304234821 0.7304234821
0.7471383447 0.7471383447
0.5814340124 0.5814340124
0.8008497888 0.8008497888
0.7265398428 0.7265398428
0.5074373074 0.5074373074
0.5074000983 0.5074000983
0.4232051577 0.4232051577
0.8878230061 0.8878230061
1.249535522 1.249535522
1.496055216 1.496055216
1.709104699 1.709104699
2.011359168 2.011359168
1.716658622 1.716658622
2.566000076 2.566000076
1.978999617 1.978999617
1.355079816 1.355079816
2.022461072 2.022461072
1.783933356 1.783933356
1.250152622 1.250152622
1.442170878 1.442170878
1.856090178 1.856090178
1.400224856 1.400224856
1.170094811 1.170094811
1.307753998 1.307753998
1.714353231 1.714353231
1.783361809 1.783361809
1.893159299 1.893159299
2.183768965 2.183768965
3.273706855 3.273706855
2.67823265 2.67823265
3.167415963 3.167415963
3.183800674 3.183800674
3.972278243 3.972278243
3.238111649 3.238111649
3.55681855 3.55681855
3.387500314 3.387500314
2.719136175 2.719136175
2.366798994 2.366798994
4.402323271 4.402323271
2.810514337 2.810514337
1.978637234 1.978637234
3.471989647 3.471989647
2.310684925 2.310684925
3.314149247 3.314149247
4.033320303 4.033320303
2.412401929 2.412401929
3.939967957 3.939967957
4.24246029 4.24246029
3.208836903 3.208836903
3.470361134 3.470361134
3.524687822 3.524687822
4.159473608 4.159473608
3.102915664 3.102915664
4.49951253 4.49951253
3.410241039 3.410241039
4.038110015 4.038110015
3.388678008 3.388678008
3.438786963 3.438786963
4.52362805 4.52362805
4.562543274 4.562543274
6.831296916 6.831296916
4.924975487 4.924975487
4.789606107 4.789606107
4.622487456 4.622487456
4.496388233 4.496388233
