0 0
0 0
0 0
0 0
3.073364496e-008 5.681067705e-008
3.343448043e-007 3.902241588e-007
6.80796802e-007 6.817281246e-007
7.748603821e-007 1.084059477e-006
4.698708653e-005 3.450084478e-005
0.0003255335614 0.0002403510734
0.0005360450596 0.0004115086049
0.001199867576 0.001078537665
0.001771817915 0.001616356894
0.002019045874 0.00181783177
0.00330505427 0.003230682574
0.00406600628 0.003651862033
0.006056499667 0.004656208679
0.0150835691 0.01269820053
0.03107593767 0.03961199801
0.04358141404 0.03788095992
0.03347737156 0.03408110328
0.03041446023 0.04509226233
0.03107311763 0.04423789214
0.0176236378 0.04072787706
0.03708008956 0.04504313413
0.02650028467 0.0337363584
0.01743253786 0.03022606205
0.02298068628 0.03767151013
0.02257436793 0.03346011508
0.01785434131 0.03014344815
0.02308699116 0.02588609047
0.02967380174 0.03169147763
0.02983611077 0.04444553237
0.03371089417 0.03910233919
0.02555731218 0.03348088358
0.03328852449 0.0338890627
0.02778847329 0.02953924518
0.03199612815 0.02629601024
0.04114395287 0.0378374299
0.03073643427 0.03632389568
0.04021024797 0.02751705516
0.03637329675 0.03665046487
0.0272185402 0.0287771346
0.03484698758 0.03510490432
0.04166078754 0.04342769645
0.05648626387 0.04033607244
0.1091560535 0.0665185973
0.1740552876 0.1465712041
0.1338065146 0.1871754713
0.1639079368 0.1624934953
0.2092877468 0.2207761053
0.2729580114 0.2568811495
0.3146007014 0.3523449088
0.2297526151 0.2297980944
0.2454782184 0.275405067
0.3308366751 0.3558639055
0.3404050767 0.3270322056
0.3303301595 0.3463673778
0.2408433799 0.1820261609
0.4083576351 0.4309419859
0.462103961 0.3724811208
0.2429061541 0.204319437
0.4237368396 0.4153750427
0.3920208579 0.3588147704
0.298014164 0.2912519202
0.3496200936 0.2810053546
0.3747122269 0.4101828253
0.5643560868 0.4541246407
0.3816850754 0.4000251722
0.3307206864 0.3482353408
0.582617186 0.5700610066
0.4333343543 0.4447881356
0.2932677008 0.2075973246
0.7606452229 0.7278325455
0.4934789045 0.4654689124
0.500563466 0.4521478303
0.6669198163 0.6502692848
0.6154196272 0.6552389022
0.7705385517 0.7229071828
0.8750596596 0.6853286298
0.6966015147 0.6944035171
0.8565097032 0.8174311947
0.5875537163 0.5402022842
0.5895047756 0.5807161396
1.069336494 0.9837885825
0.5770893348 0.5677080126
0.7159728725 0.5836178325
0.974449818 0.8867867338
0.6929492261 0.7344320798
0.8699730542 0.8426810158
0.6539451554 0.5600953298
0.7949474026 0.8209719257
0.9907750571 0.8424554719
0.7246683724 0.6819701092
2.523012864 2.220889026
4.768817846 4.191543537
4.237934036 3.692316974
3.601219195 3.029548626
2.838618403 2.750244323
