0 0
0 0
0 0
9.313225746e-010 1.862645149e-009
9.723007679e-007 7.720664144e-007
4.061497748e-006 3.648921847e-006
9.450130165e-006 8.530914783e-006
1.799687743e-005 1.642853022e-005
0.0001267781481 0.0001091845334
0.000771375373 0.0006733089685
0.002158685587 0.001982725225
0.002853376791 0.003355864435
0.004425925203 0.004094654694
0.006994698197 0.006370250136
0.00863039121 0.006144230254
0.009009681642 0.007226496004
0.01282540895 0.009774861857
0.02487253491 0.02383602783
0.3748685271 0.3451913716
0.1510917265 0.1585151916
0.2003651978 0.2054315154
0.08035675809 0.09250929765
0.1178434342 0.1308666654
0.1033522217 0.08339575026
0.1075909799 0.1464387346
0.07474513166 0.09732177854
0.1256924542 0.1190845985
0.1402807962 0.1712557515
0.1131424224 0.1084749578
0.128872687 0.1594504481
0.1960538207 0.2298179809
0.2446899051 0.2358330302
0.1595592722 0.1700871699
0.2904317547 0.2593793077
0.08619993739 0.09900666215
0.1532351263 0.1144181155
0.2452539299 0.2222808879
0.1653162334 0.158265247
0.1483409982 0.1105460012
0.176032939 0.2039567856
0.136790677 0.1425999803
0.1226674216 0.1089589139
0.1461885674 0.1777152671
0.2626168588 0.2468958786
0.2089869473 0.2606829526
0.2274383428 0.2195328046
0.3328495203 0.367625217
0.384109173 0.394769703
0.3768153777 0.362987021
0.4644102342 0.4212653283
0.598093654 0.5282618431
0.5416089995 0.523941393
2.856173498 2.786473071
5.670074191 5.538302427
3.988648086 3.44041252
1.43824831 1.37060293
1.283737974 1.392849173
1.171621214 1.256439118
1.111288559 1.027749447
1.043700822 1.232029918
1.375985117 1.16778907
1.125983805 1.266287758
1.106492637 1.196905215
1.160186573 1.122670767
0.9313260056 1.142648604
0.954356892 0.8667144058
1.145700607 1.026751506
1.110402192 1.243125062
1.080470105 1.108623572
1.806778484 1.318069699
4.782500382 5.233689522
7.193433986 6.894280591
5.891563126 4.878979373
2.797671488 2.303751004
2.086264277 1.84826968
1.709192699 1.937208643
2.205461006 2.305168059
1.648784552 1.768747265
4.312307991 4.414071977
8.108337561 8.713292148
6.318368779 4.376338074
2.767536586 2.376335264
2.674750267 1.95977034
1.587852117 1.445645927
1.468164436 1.382487229
1.335109322 1.01630506
6.033306105 5.65656479
10.03074455 7.893314755
9.549975803 8.169140747
4.812058485 4.427070845
5.101812858 4.604812477
2.89090219 3.406691688
2.389030149 1.330843028
2.663845516 2.262675766
4.251056866 3.546129875
10.25751518 10.52998001
12.85548001 10.5113607
5.439053216 4.835093232
5.98067348 5.615777563
4.60960053 3.334320836
3.895251673 2.872596466
4.287445035 3.821481315
4.711901616 4.377961168
33.95768871 31.54147857
14.85942272 15.75117955
