0 0
0 0
0 0
0 0
0 0
0 0
0 0
1.005828381e-007 1.471489668e-007
0.0004231706262 0.0001713000238
0.001656690612 0.001979413442
0.004893545061 0.004840365611
0.01242237631 0.006303303875
0.008231992833 0.01077867765
0.01898320764 0.02150036301
0.02286006045 0.03211946134
0.02582899202 0.03160357289
0.05310077872 0.05388690811
0.05609993171 0.06382507738
0.1009292137 0.1134189023
0.09004437272 0.1013510479
0.07223166805 0.08604813088
0.08442823961 0.1288082963
0.07414600905 0.05633558147
0.1373563902 0.1432514274
0.1010987312 0.1356788883
0.1490479335 0.1604928542
0.2137157153 0.1363108465
0.2256768933 0.09587276634
0.1841761256 0.1819227003
0.2260605926 0.1645552879
0.183769091 0.2090900084
0.2420747681 0.1892396044
0.1695249686 0.189747951
0.1439752532 0.1348266564
0.1737213926 0.1925859656
0.1398260053 0.1794500109
0.1632053284 0.1369878948
0.2627635328 0.3397438424
0.2995850258 0.3334230194
0.6196455006 0.5957650691
0.6892292872 0.6261552656
0.2531090183 0.2057675449
0.4147844128 0.5573847024
0.1789123788 0.2948595155
0.7857897813 0.6890274035
0.2142382683 0.4891080018
0.5540314922 0.4715508576
0.2424887624 0.4991971608
0.510343479 0.3915448794
0.4293719549 0.6907288479
0.5374290673 0.4863982555
0.5279993936 0.6195545755
0.7383766845 0.60573027
0.2352941949 0.5083628511
0.7238433892 0.3738611406
0.3930430403 0.5382968131
0.2544783838 0.2650714042
1.039524144 0.322470936
0.8989869244 1.204627458
1.296929562 1.053705421
3.544092611 2.826791255
1.762790255 1.69235365
2.758836887 2.755939348
1.161783759 1.879776218
1.563262041 1.999713157
1.473314003 2.424350006
1.586500718 2.185727555
1.459025283 1.71142045
1.168971101 1.662079303
1.183778068 1.66840182
0.8396361787 0.8148831995
1.060978618 1.448327404
1.267674319 1.882991362
0.830256586 0.9625323769
1.118746156 1.32898332
0.8386637745 0.8379346738
0.4954813449 0.9192926204
1.322660104 0.9840978766
0.9587730151 1.517606262
1.192004754 1.363254953
1.769982212 1.560229488
1.735193499 2.661273281
5.370102185 6.145423977
2.225798512 2.991882182
1.243821483 1.362970777
1.402973147 2.546218252
1.663717244 1.586285303
3.09228674 3.380122389
1.220046909 1.538417964
2.375402893 2.523699652
1.577784148 1.882772842
1.688282939 2.028291869
1.669563879 1.922847803
1.319974402 1.400477953
2.432833683 2.551208031
1.090611965 1.773622728
1.534240239 1.316629009
0.7999949707 1.010231984
1.018207219 1.033071077
1.265014264 0.7928132052
1.81430966 1.75245113
1.42710135 1.401901935
2.699109745 3.869747922
7.377069195 7.133204169
5.15863005 7.172797957
3.662636437 5.246257711
2.958212375 6.601711272
1.545290602 4.553760867
