0 0
0 0
0 0
0 0
0 0
0 0
0 0
4.656612873e-008 6.891787052e-008
0.0004064533859 0.0003335131332
0.002221279778 0.001773883589
0.005551220849 0.004738624208
0.00754880812 0.005853275768
0.01134755462 0.008211033419
0.01728403568 0.01409908198
0.01844518911 0.01577617135
0.01758931763 0.01481305156
0.0192201836 0.0173221305
0.02777684107 0.02549952269
0.02145043388 0.0244830437
0.01442611311 0.01872747205
0.0269921599 0.02070205193
0.03072216921 0.02845934033
0.02663536929 0.0208600862
0.03540938627 0.0316858599
0.03294927627 0.03376532346
0.02886929363 0.03533522505
0.02954167034 0.02778676711
0.01568944659 0.01388627291
0.01419521682 0.01686865278
0.01059381757 0.01193130761
0.01904948521 0.02169193979
0.01646662131 0.01284290571
0.02706395648 0.01708397362
0.02091718838 0.01518477872
0.01834705286 0.01585586648
0.01051014941 0.009340012446
0.01133947168 0.009977357462
0.01622091886 0.01643014606
0.01748080272 0.01620907895
0.01489815675 0.01500585582
0.01595524792 0.01658840571
0.02461188938 0.02025127597
0.2994833402 0.2971136477
2.62121994 2.613532366
1.901438311 1.601267098
0.7034075111 0.6224020869
0.3244155711 0.2982323961
0.5244267965 0.4898362309
0.3083077036 0.2700215233
0.3637554776 0.2668388067
0.2066648472 0.1432602657
0.2952702194 0.2266600281
0.1778605962 0.1548707392
0.2709777299 0.2184055103
0.2150151208 0.1933287624
0.3270502044 0.2839308819
0.3775921687 0.3068587212
0.327120984 0.2747614654
0.4689087253 0.3570161257
0.2922981298 0.2356120842
0.3694843398 0.3464922309
0.2901668102 0.2115122033
0.3696518987 0.3342742575
0.2403294332 0.2158638453
0.4771438707 0.3852154845
0.8814876992 0.7565648416
0.9007287109 0.6919028424
1.105032659 0.9099144787
0.694717532 0.5939174714
0.80595179 0.704590912
0.6317481874 0.6257868754
1.090269214 0.8622232573
0.5694390042 0.5737194298
1.227684766 1.037782895
0.5335090598 0.5541338334
2.072773864 1.850922733
3.926458106 3.554603052
2.997718677 2.955918193
1.772167542 1.513445045
2.051111542 1.592276804
0.8862789981 0.690466946
0.895927134 0.690754801
0.8687594105 0.7527085757
0.9354379792 0.5985475285
0.6505754245 0.4259608891
0.613162145 0.4349868558
1.151239431 0.8275543181
3.182014471 2.851382657
3.417188247 2.710492893
1.206881349 0.818042038
1.764059663 1.36851898
1.53244339 1.017614857
0.5699002212 0.379048991
0.7144141318 0.5791958263
0.3537199637 0.2433232423
0.3219293151 0.2300365074
0.3487598514 0.2187664947
2.604349032 2.37941899
5.247737164 4.450131137
3.025278585 2.441684133
2.858420607 2.26846358
2.521989069 1.853458667
2.052687396 1.342795685
0.8335118266 0.5399882374
0.5141044343 0.4291120442
