0 0
0 0
0 0
0 0
0 0
0 0
0 0
4.749745131e-008 2.607703209e-008
0.0004947204143 0.0004300419241
0.003288019449 0.002911885269
0.004374656826 0.007631801069
0.01235936861 0.0109685231
0.008415422402 0.01142278593
0.01510367636 0.03132188506
0.01788337901 0.05216531362
0.02078750543 0.06423096079
0.04480796214 0.09253620077
0.04100264143 0.09558486938
0.02832056675 0.1062431261
0.05463434104 0.1708536902
0.07423817087 0.1230327729
0.07662160508 0.08438681718
0.1047412176 0.1533535598
0.1558054537 0.1798887523
0.09717188776 0.07586680818
0.09672981873 0.1166580245
0.08913416602 0.09416431095
0.1100895964 0.1128170993
0.1456610849 0.1380503206
0.2471799655 0.2339837486
0.1550702192 0.2603014586
0.1653410597 0.1791159585
0.3013038775 0.4869379131
0.3015706548 0.4180551749
0.1921265665 0.445550926
0.1930291168 0.3377072932
0.1581772948 0.2559261639
0.3415836319 0.1823349334
0.1324729398 0.3123394856
0.4085620269 0.2937867362
0.3832741259 0.3435666142
0.1358203748 0.2761131776
0.4922980098 0.4490566887
4.040589086 1.079932597
9.937089761 8.050442587
5.714172395 3.597940865
3.712249347 3.231515071
1.887248984 3.387405183
3.512526726 2.96591977
2.935355205 5.678455696
2.996021033 3.094336311
1.519434893 2.21883176
2.601804107 4.671906803
1.784317138 3.032006364
1.557706706 3.052034887
1.578923736 2.692548998
1.23277906 2.655962921
1.461912134 2.640865561
2.43159989 3.005810609
1.9536898 2.094927628
1.743502639 1.873772279
1.634953463 2.076635686
0.7847061073 1.456312397
0.894177679 1.744137724
0.7898502108 2.305587869
1.296840631 1.522634116
1.402316459 1.43140964
8.195732366 7.777991262
22.35311954 19.10178867
18.18733864 10.06804879
6.865203303 8.222265217
4.580842294 6.341654167
5.259541021 3.201909425
4.919787103 6.921569688
3.738695038 3.290510518
6.166474943 5.089456528
2.86500376 3.045614944
3.382626938 3.932680789
2.785767552 2.175635105
3.300334712 4.158096499
1.99500901 1.408999705
7.087637131 6.375579814
8.964720445 7.761549199
11.07700144 11.45435978
8.986654903 7.209072211
7.414836006 4.19833296
4.832267525 2.907158867
5.318267772 3.911992237
5.755211105 3.350119222
4.363461732 3.695017299
3.774054676 2.567749323
3.522370342 2.404698427
3.657445961 1.684547862
4.761566858 2.58603287
4.653836673 2.332418568
4.272358867 3.548007839
3.502484491 3.248276156
5.427861153 3.528888225
5.557941234 4.476550555
5.079808721 5.038988298
8.47871221 5.012000715
12.20562341 7.171716265
8.438652554 5.104198906
9.536257977 6.813497157
8.702649074 7.915115707
12.65141855 8.170601262
15.68642543 6.604446145
13.94326058 6.347850434
12.64476053 8.754858037
13.02848872 7.426956763
10.12213332 4.516459725
