0 0
0 0
0 0
0 0
7.357448339e-007 5.643814802e-007
3.184191883e-006 3.386288881e-006
7.808208466e-006 7.392838597e-006
1.251883805e-005 1.166015863e-005
0.0001269159839 0.0001311702654
0.0003842404112 0.0003543850034
0.0005149384961 0.0004928708076
0.0007567638531 0.0005400236696
0.0004578502849 0.0004225680605
0.0003166273236 0.0004036286846
0.0002899607643 0.0006899628788
0.0003645336255 0.0004053125158
0.0002588918433 0.000284713693
0.0001591192558 0.0002081533894
0.0005521588027 0.001053347252
0.000615330413 0.001141488552
0.0005056420341 0.0007535945624
0.0005991207436 0.0003283731639
0.0002689678222 0.0005294047296
0.0002309223637 0.000714449212
0.001414212398 0.0009305281565
0.004901203327 0.0006014043465
0.01042564306 0.0002010772005
0.001523960382 0.0007168678567
0.007905947976 0.0007150024176
0.08202060405 0.001432629302
0.1145131243 0.01383173373
0.1972941458 0.02267203666
0.1867784541 0.05233661644
0.1672482891 0.02410441544
0.2521981047 0.09266999085
0.1206387104 0.05971048772
0.2432525698 0.0919971168
0.1893188227 0.1123991292
0.10067512 0.04532361124
0.2671909137 0.09312211908
0.3309673145 0.1096685557
0.3602273744 0.06962343026
0.4028130844 0.127722648
0.2321742605 0.1131854272
0.4851996163 0.2168898517
0.4879407017 0.08070445433
0.3886956442 0.1977216061
0.478590711 0.2160331672
0.4815115258 0.08976368885
1.681513582 0.9840670079
1.184296166 0.6263271216
1.271908259 0.8839173708
2.261084445 0.620766676
0.8765121726 1.17508156
1.150985854 0.7649453506
1.577382677 0.3826770363
0.8735307567 0.4501911206
0.9347156025 0.7183780642
1.159273359 0.3195587033
0.3991968287 0.5154883396
0.7858287124 0.6242494443
0.3218687773 0.3670393359
0.3575985897 0.5447909264
0.214765952 0.5287612556
0.07791561913 0.323018522
0.105403468 0.3306875229
0.1029086858 0.2272235872
0.1000261242 0.1737170126
0.08952655364 0.2754896283
0.1222419431 0.2772014216
0.251886908 0.4862966146
1.549529319 2.539797313
3.458017155 4.125112194
3.666041365 4.031481491
3.470619011 2.728336241
2.605763716 2.703014692
5.123139226 4.378309336
4.517801744 4.633853383
2.140750797 2.458930556
4.314148864 4.976995925
2.381477769 4.047239909
2.375409069 2.82497463
2.646723661 4.298365366
2.86971162 3.153142062
2.803925213 3.019071172
2.389069092 3.622758497
3.034072501 3.744248952
3.043556069 3.698904194
2.540701328 3.769610392
2.350883063 3.803079868
2.284586589 4.419946152
1.40278177 3.306413446
2.067335389 4.407428966
1.94093411 4.188830529
1.408672242 3.012192043
9.073369001 8.344911044
10.52172431 8.76486456
6.310944276 6.991652194
3.213989356 4.425148647
2.232883222 3.555416251
2.611672414 4.133369356
1.779579447 3.721361954
