0 0
0 0
0 0
0 0
1.210719347e-008 1.676380634e-008
1.881271601e-007 1.871958375e-007
3.473833203e-007 3.4365803e-007
5.187466741e-007 4.442408681e-007
2.613477409e-005 3.749504685e-005
0.0001527285203 0.0002329945564
0.000422693789 0.0005455510691
0.003807613626 0.003970362246
0.00493104104 0.009593860246
0.01278521493 0.00846411474
0.01168270223 0.01282029226
0.009609384462 0.01677110512
0.02226683032 0.01189289708
0.008143749088 0.01366007887
0.01782866195 0.0178062506
0.01998921484 0.02104214765
0.01500935107 0.01861283928
0.02131068241 0.00972481817
0.02631614543 0.01316561643
0.05281836912 0.02154391911
0.02357097156 0.01812646165
0.03766179923 0.0139461495
0.02349412162 0.01760795712
0.03533328231 0.01842567232
0.03358877078 0.02244593203
0.03675194178 0.01903196238
0.03535776492 0.02088214736
0.03586225864 0.0273968922
0.02595727425 0.02592250239
0.02306727134 0.02390391938
0.01653398294 0.02160590328
0.02013628744 0.02139160875
0.01616651472 0.02638057899
0.0147455195 0.01805142127
0.008559010923 0.01730872225
0.08663337585 0.4240375971
0.1317140609 0.8485962739
0.3947236296 0.8044232447
0.4468829297 0.7735585952
0.2785275392 0.6232587453
0.194111581 0.5974197583
0.2162797851 0.6105731418
0.2514391681 0.4098077603
0.3222613614 0.4244987937
0.1269219583 0.5353065422
0.2971611181 0.3237198656
0.2342700642 0.1594167724
0.1742983013 0.2091758978
0.1923849536 0.2343980065
0.1871458581 0.1837080503
0.1727147466 0.1482053632
0.1818711078 0.1690562153
0.3349947818 0.1571180923
0.1829970414 0.1805451289
0.2192554632 0.1720183054
0.3354217838 0.1354784193
0.1318599926 0.1891345708
0.2253604271 0.2039454076
0.1644978067 0.1291482924
0.1978255427 0.1650432814
0.2460805597 0.1967894062
0.1367214452 0.1901113996
0.1658201823 0.1623771237
0.14951926 0.2171390466
0.2063676668 0.2737619961
0.1838383088 0.2386195753
0.1291756304 0.276253989
0.1639450109 0.2834968865
0.1341448771 0.2472423352
0.2377909059 0.3014164278
0.1828030525 0.2762800623
0.4163578385 0.4569457751
0.6165261809 0.6116684414
0.4698527781 0.6329576857
0.2516675042 0.338006855
0.2039828682 0.4132770244
0.1072294796 0.3169183247
0.1941685947 0.3186321165
0.1090350971 0.3630173709
0.2788218968 0.4386005793
0.317186757 0.5650352137
0.4459327133 0.6324626515
0.4544215137 0.6151592303
0.5725603411 0.8798814891
0.5927370256 0.7339509288
0.4086660994 0.6638272125
0.5580525445 0.7823814331
0.5995469298 0.8704848532
0.3271001074 0.7202530028
0.3151550507 0.4452949455
0.1516624829 0.4603848988
0.2630771315 0.6280127708
0.3186645443 0.6418145392
0.3259163005 7.376173303
