0 0
0 0
0 0
0 0
7.823109627e-008 7.823109627e-008
5.178153515e-007 5.178153515e-007
1.003965735e-006 1.003965735e-006
1.9678846e-006 1.9678846e-006
0.0002373922616 0.0002373922616
0.002506954595 0.002506954595
0.009491352364 0.009491352364
0.01421523932 0.01421523932
0.01611285191 0.01611285191
0.01798444148 0.01798444148
0.01411821228 0.01411821228
0.009772334248 0.009772334248
0.01546169445 0.01546169445
0.03108226135 0.03108226135
0.04709765781 0.04709765781
0.03768054675 0.03768054675
0.0425954517 0.0425954517
0.09918307792 0.09918307792
0.1144483304 0.1144483304
0.1335847052 0.1335847052
0.07774018496 0.07774018496
0.1193643222 0.1193643222
0.157806742 0.157806742
0.1002495652 0.1002495652
0.06174556352 0.06174556352
0.0690823039 0.0690823039
0.09718586039 0.09718586039
0.1484352415 0.1484352415
0.1473171823 0.1473171823
0.1967394939 0.1967394939
0.2021888262 0.2021888262
0.1587493774 0.1587493774
0.1606963333 0.1606963333
0.09076583851 0.09076583851
0.126430857 0.126430857
0.1789309122 0.1789309122
0.1857859949 0.1857859949
0.2950299848 0.2950299848
0.3394883657 0.3394883657
0.2139778333 0.2139778333
0.2031293018 0.2031293018
0.2917306935 0.2917306935
0.4037355967 0.4037355967
0.1702812696 0.1702812696
0.2811876312 0.2811876312
0.1622540634 0.1622540634
0.2747341357 0.2747341357
0.293495466 0.293495466
0.4309655353 0.4309655353
0.3034780705 0.3034780705
0.4900980005 0.4900980005
0.3174853204 0.3174853204
0.3608533032 0.3608533032
0.3691188665 0.3691188665
0.6750658508 0.6750658508
0.4455615161 0.4455615161
0.3710776977 0.3710776977
0.4210163271 0.4210163271
0.3626936283 0.3626936283
0.3022286147 0.3022286147
0.2925693197 0.2925693197
0.309189545 0.309189545
0.2601045836 0.2601045836
0.2227750206 0.2227750206
0.2514232825 0.2514232825
0.2830604734 0.2830604734
0.266431069 0.266431069
0.1988687925 0.1988687925
0.2386324108 0.2386324108
0.5300637139 0.5300637139
0.7406239873 0.7406239873
0.7802595468 0.7802595468
1.472745565 1.472745565
2.378774205 2.378774205
3.563757611 3.563757611
3.33505983 3.33505983
1.521512815 1.521512815
1.202491635 1.202491635
2.046671875 2.046671875
4.520878532 4.520878532
9.676582783 9.676582783
9.969240935 9.969240935
5.521076726 5.521076726
2.084208515 2.084208515
2.330624051 2.330624051
5.522238102 5.522238102
6.682742678 6.682742678
6.810200177 6.810200177
9.074691124 9.074691124
7.620679425 7.620679425
6.383654946 6.383654946
6.734983097 6.734983097
6.045345395 6.045345395
4.845325498 4.845325498
4.0566606 4.0566606
4.163536317 4.163536317
4.882672993 4.882672993
5.733954661 5.733954661
7.172114042 7.172114042
