0 0
0 0
0 0
0 0
1.350417733e-007 1.350417733e-007
8.028000593e-007 8.028000593e-007
2.014450729e-006 2.014450729e-006
2.394430339e-006 2.394430339e-006
5.540437996e-005 5.540437996e-005
0.0004012370482 0.0004012370482
0.000970182009 0.000970182009
0.003122741356 0.003122741356
0.007100118324 0.007100118324
0.008194648661 0.008194648661
0.01376978587 0.01376978587
0.01937376335 0.01937376335
0.02507649828 0.02507649828
0.02592111751 0.02592111751
0.04100976512 0.04100976512
0.03334756102 0.03334756102
0.02476752177 0.02476752177
0.02581571136 0.02581571136
0.02691573743 0.02691573743
0.03297374398 0.03297374398
0.03088859189 0.03088859189
0.03185919859 0.03185919859
0.03438970167 0.03438970167
0.03481447324 0.03481447324
0.03706387337 0.03706387337
0.04145094659 0.04145094659
0.03835199773 0.03835199773
0.03122291248 0.03122291248
0.04612785578 0.04612785578
0.03349787556 0.03349787556
0.03256997652 0.03256997652
0.04953170195 0.04953170195
0.1266630432 0.1266630432
0.291932676 0.291932676
0.2669556504 0.2669556504
0.5042303493 0.5042303493
0.5631502243 0.5631502243
0.5539158173 0.5539158173
0.6100000748 0.6100000748
0.5000101719 0.5000101719
0.4234355735 0.4234355735
0.5244365409 0.5244365409
0.3243447607 0.3243447607
0.2998592397 0.2998592397
0.3772907378 0.3772907378
0.1968998797 0.1968998797
0.3580623213 0.3580623213
2.564218891 2.564218891
1.955432256 1.955432256
1.032328306 1.032328306
1.209779972 1.209779972
1.586196152 1.586196152
1.167515776 1.167515776
1.178167803 1.178167803
1.467759062 1.467759062
1.034957903 1.034957903
1.090179753 1.090179753
1.352338465 1.352338465
1.155133553 1.155133553
1.490312234 1.490312234
1.383910112 1.383910112
1.477310197 1.477310197
1.54657252 1.54657252
1.798624486 1.798624486
1.320672508 1.320672508
0.7551192157 0.7551192157
0.5772905117 0.5772905117
0.5846987898 0.5846987898
0.8932716874 0.8932716874
0.582070387 0.582070387
0.4453458507 0.4453458507
0.2770518176 0.2770518176
0.1911919517 0.1911919517
0.2799648941 0.2799648941
0.1433238378 0.1433238378
0.6079828711 0.6079828711
0.7518790849 0.7518790849
1.377818524 1.377818524
2.760767491 2.760767491
2.34631699 2.34631699
2.586281414 2.586281414
3.519202596 3.519202596
1.878287175 1.878287175
3.181424626 3.181424626
2.464780153 2.464780153
2.792342236 2.792342236
2.319755659 2.319755659
1.99502713 1.99502713
2.7584054 2.7584054
2.728523934 2.728523934
2.776670774 2.776670774
2.521287998 2.521287998
3.22159818 3.22159818
2.493597619 2.493597619
2.625208144 2.625208144
3.619281319 3.619281319
2.851036136 2.851036136
3.888763032 3.888763032
2.643780619 2.643780619
3.549943804 3.549943804
