0 0
0 0
0 0
0 0
1.955777407e-007 2.142041922e-007
8.372589946e-007 8.530914783e-007
1.830048859e-006 2.010725439e-006
4.008412361e-006 4.516914487e-006
7.325224578e-005 5.495548248e-005
0.0004116240889 0.0004505356774
0.0008694631979 0.0009320294484
0.001743319444 0.001874645241
0.002627333626 0.004404334351
0.00539015606 0.008108655922
0.006310797296 0.01083103381
0.005625526421 0.01585690957
0.006117466837 0.01592757646
0.006436930038 0.01947569475
0.006618491374 0.02336702216
0.009845416993 0.02248362079
0.01492993999 0.03048328962
0.01497190259 0.02928255778
0.01905852929 0.0317708198
0.01324149687 0.02538331132
0.02077209949 0.03286346793
0.02154274657 0.03439815901
0.01224131603 0.03421049658
0.02421715483 0.08894588426
0.06486462988 0.1412947588
0.1973808063 0.1828914983
0.2477004025 0.3739708606
0.3152641235 0.573203356
0.2048110049 0.9109532377
0.3475193335 0.6816228544
0.3855095953 0.7636056487
0.3412816543 0.6605916684
0.4340389995 0.4711291548
0.4198522866 0.6233371068
0.3245898858 0.5247649802
0.4205226004 0.6831933958
0.3889491893 0.5088888193
0.3133581951 0.5316930944
0.3712448776 0.5760168573
0.3357270239 0.3817936322
0.3239242891 0.2794777462
0.4095685435 0.3473824458
0.3342741672 0.372226811
0.4075025748 0.3116901414
0.412703786 0.3907154873
0.5278659305 0.2373744007
0.3853608118 0.3560254565
0.4074181058 0.3164025266
0.3275064677 0.3200967107
0.7695468077 0.3774621477
1.028704708 0.19328159
0.6736864876 0.1835834775
0.8165406585 0.2300620396
0.8396215113 0.2669772701
0.774771234 0.270634396
0.6343388138 0.3282995941
0.5845279591 0.3492737887
0.5632180488 0.3862205427
0.5784111395 0.3075718917
0.4580674544 0.2488410091
0.6797414534 0.36229196
0.5065792305 0.2954855543
0.5151620414 0.4387544282
0.5894601559 0.9120409405
0.5841899989 2.176668876
0.6950676683 5.994126781
0.6886160588 3.940734146
0.666701803 4.231291324
0.6059475513 4.305674311
0.6727058915 3.256652997
0.5039254557 2.304305395
0.5580900889 2.321141597
0.5255115973 1.668877403
0.6205197833 1.277509943
0.6363285491 1.704253303
0.9636602001 1.138287775
0.2149492539 0.8203091929
0.7348356815 1.031809914
0.7753689652 0.6986326221
0.2952535124 0.716434286
1.079759213 0.8190996936
1.461694971 1.826106838
2.896644804 4.60442896
4.140871552 4.5502948
3.780908911 4.385668518
5.073721119 3.500541336
3.915529295 3.820783515
4.167208963 4.499714911
4.451275091 4.238112179
3.950115325 3.157513545
2.746650584 3.134684659
2.916910986 3.294776682
2.520016266 3.540752207
2.436286368 2.991669426
1.633961895 2.334854557
1.846548738 2.233169382
1.489495245 2.053569834
1.53502377 2.256572127
