0 0
0 0
0 0
0 0
4.842877388e-008 4.842877388e-008
3.445893526e-007 3.445893526e-007
5.86733222e-007 5.86733222e-007
7.05011189e-007 7.05011189e-007
1.890677959e-005 1.890677959e-005
0.0002501597628 0.0002501597628
0.000692775473 0.000692775473
0.001115308143 0.001115308143
0.002253922634 0.002253922634
0.004304138012 0.004304138012
0.006168756634 0.006169537082
0.00737804547 0.007377945818
0.007304134779 0.007307704538
0.009281094186 0.009277580306
0.01701891888 0.01696302742
0.02704020869 0.02702234965
0.0676614223 0.06823726743
0.1173471184 0.1221421342
0.1074518543 0.1233432097
0.09996711835 0.109967012
0.08646229655 0.09269359522
0.08966315631 0.09078736603
0.08684494998 0.08948925324
0.09930585977 0.1003442137
0.09279504418 0.09296280332
0.1032550661 0.1058250265
0.0670963442 0.06968105119
0.01587666199 0.01750262175
0.01583679207 0.01725763828
0.02781253401 0.02862712089
0.03366654273 0.03626809362
0.02016502805 0.02172489092
0.02222109772 0.02247279603
0.02643362712 0.02636399213
0.04123084247 0.04145502672
0.06903201155 0.06892666779
0.1839512149 0.1839474961
0.2808657503 0.2808672441
0.2881041141 0.2881041141
0.5396347884 0.5396347884
0.450906531 0.450906531
0.615051195 0.615051195
0.8878486082 0.8878486082
0.6168086687 0.6168086687
0.5321146054 0.5321146054
0.5330583984 0.5330583984
0.4024524475 0.4024524475
0.3847074546 0.3847074546
0.3655004837 0.3655004837
0.2020828538 0.2020828538
0.2798004523 0.2798004523
0.2520697927 0.2520697927
0.2660819432 0.2660819432
0.4920930788 0.4920930788
0.7021358125 0.7021358125
0.4967323374 0.4967323374
0.3793947259 0.3793947259
0.4137868108 0.4137868108
0.8161957469 0.8161957469
0.961347213 0.961347213
1.399639051 1.399639051
1.362256768 1.362256768
0.8458440369 0.8458440369
1.430976712 1.430976712
1.176410774 1.176410774
0.8254891448 0.8254891448
0.9505389584 0.9505389584
0.8261904316 0.8261904316
1.039284035 1.039284035
0.7209737338 0.7209737338
0.4468686404 0.4468686404
0.534995066 0.534995066
0.6342917001 0.6343008745
0.469041626 0.4696026044
0.4599715825 0.4612565655
0.4942462323 0.4986282997
0.2421029583 0.2532096915
0.122140443 1.136134836
0.200303738 1.634463002
0.2127373805 1.54960341
0.4912702162 0.9337579357
0.4704204677 0.6987311784
0.3855713243 0.4077345729
0.3993776543 0.4155581258
0.5062442282 0.520928544
0.3937550951 0.3957004771
0.3728688629 0.3806400103
0.4072504258 0.4198212577
0.4300189009 0.4339881847
0.4491191339 0.453820101
0.493192222 0.4939007768
0.2871692767 0.287527319
0.2558657955 0.255866643
0.3496220345 0.3496031947
0.166849155 0.1672182158
0.227722927 0.2280605882
