0 0
0 0
0 0
9.313225746e-010 1.862645149e-009
2.223066986e-006 2.037733793e-006
1.064967364e-005 9.641982615e-006
2.270564437e-005 2.351496369e-005
4.288926721e-005 3.911741078e-005
0.0002944851294 0.0003042202443
0.001492689364 0.001556833275
0.005526066758 0.005491998978
0.02318803128 0.02315267734
0.02394136135 0.021731521
0.04011379555 0.04223148804
0.05496391095 0.04918425716
0.05902637914 0.06144061126
0.06866801251 0.06793278921
0.07886373624 0.08080734219
0.09902737755 0.09171978664
0.1444390137 0.1444309829
0.2884169631 0.3191311173
0.2491258672 0.2710943352
0.2650967808 0.2639345201
0.2908538384 0.2500409884
0.2204366308 0.2103670491
0.2595737148 0.2589116534
0.273389359 0.2642175341
0.2303242786 0.2206723876
0.2871890226 0.2807512563
0.5456198426 0.5095554776
0.5990763195 0.6560477903
0.5081748432 0.5196730793
0.5253561893 0.5195987578
0.6385344043 0.66715826
0.5210538683 0.5190792643
0.52131081 0.5171490526
0.5578161506 0.5456064167
0.499434364 0.5839361083
0.9616166651 1.033889692
0.9780759299 0.9501732616
0.6713658273 0.721250522
0.7847227287 0.8910038015
1.397252956 1.358170521
1.095129862 1.035922482
1.474968227 1.447869879
1.03313008 0.9905245937
0.9284966215 0.7929679668
1.09584959 1.022991084
1.140819562 1.152979348
1.363455709 1.594033157
2.388788943 2.322820966
6.153805112 5.650691634
3.24381258 2.588428254
2.332003477 1.679889621
2.224391024 2.274559227
2.452218338 2.323327072
1.423033299 1.776616417
2.462034263 2.227843278
1.904187593 1.942369148
2.722572209 2.257160968
2.638943188 2.998394069
1.389728977 1.294755067
2.68273516 2.555588041
1.7841031 1.930977751
2.598733508 2.690867801
2.48476725 2.484999939
2.218113072 2.42820522
2.494022094 2.809966972
1.941313834 2.206365949
2.732680714 2.811015653
2.999549038 3.116784441
3.033014433 2.925530124
3.450641673 3.311081109
3.113488575 3.009081846
2.618084123 2.479175884
3.117405202 3.124914931
2.002712284 1.988780094
2.243231442 2.426173596
2.277274747 2.435630503
1.845967378 2.118701329
1.90190257 2.110358231
1.635409581 1.885768972
1.745685243 2.229066288
1.306416303 1.588346431
1.510912829 2.116257495
1.351381766 1.623459418
2.108864778 2.556320628
1.697381646 1.861326902
1.898894844 2.506453842
1.709155066 2.105560523
2.074770055 2.277407791
3.104168946 3.308826261
2.649345933 2.706216892
11.22782656 11.06861603
9.101523641 10.0038015
8.318020099 8.112128524
8.179013868 8.786175557
7.559974666 8.531518646
6.069241702 7.08314581
8.553248765 8.874754209
5.945828053 6.670293863
8.990217032 9.109262128
7.300886111 7.386563289
9.833727249 9.929163163
5.705682292 5.906468737
8.284846226 8.111691749
9.091294811 9.128890771
