0 0
0 0
0 0
0 0
9.965151548e-008 6.891787052e-008
8.521601558e-007 7.729977369e-007
1.754611731e-006 1.518055797e-006
1.608394086e-006 1.949258149e-006
4.092603922e-005 3.81777063e-005
0.0006641680375 0.0006295610219
0.002012140118 0.001083323732
0.002329057083 0.001179253682
0.003519231454 0.002907942049
0.006844342686 0.004987793975
0.01001248788 0.004153826274
0.009701824747 0.005833649077
0.00817581173 0.007059127092
0.01738120336 0.01123322546
0.03016499709 0.00999390427
0.02656391542 0.007084636018
0.0219025081 0.006424806081
0.01970909815 0.005509223789
0.01808813587 0.01719228644
0.02908349968 0.02414905466
0.03683644347 0.02476164419
0.01457630843 0.008639191277
0.007248829119 0.002908494323
0.009033062495 0.003273270093
0.005574689247 0.005705979653
0.01337045152 0.02137877978
0.0382543914 0.03851492889
0.06859907228 0.02823346853
0.05400737375 0.008815324865
0.03643186204 0.01241544168
0.0406226106 0.02379231527
0.05525457207 0.02501410339
0.04892711621 0.01338119619
0.01846326981 0.002542367205
0.004323921166 0.004500830546
0.01119269058 0.01308850572
0.03474139329 0.02449287008
0.05379825644 0.01702443417
0.06817412097 0.0145269921
0.04747234005 0.005179573782
0.02426544018 0.004783656448
0.05143292341 0.03764562681
0.1660549091 0.07853443921
0.2536709169 0.190506543
0.1561332494 0.1113662757
0.2300035255 0.1729901675
0.2518470278 0.1773735452
0.3192574345 0.2327598594
0.5399321802 0.3550787447
0.4308986133 0.279557623
0.4594883583 0.3477374883
0.6336009363 0.4350332785
0.2940754602 0.27205656
0.6582425088 0.44555075
0.3538526539 0.2936479533
0.3771836357 0.4275574731
0.2693818407 0.1981819356
0.3284380333 0.3343582945
0.331416918 0.300555109
0.352606494 0.3187552001
0.2446663501 0.2688408392
0.3856958002 0.3046810515
0.5425595008 0.3969171625
0.2039117375 0.2229823153
0.3889158787 0.3494272297
0.4259679504 0.2633709693
0.5087558543 0.3080864176
0.5600285279 0.3752751714
0.4433885561 0.3003197704
0.3041977324 0.2779590143
0.3739454765 0.42408395
0.4897264699 0.5117096622
0.3374466812 0.4557017693
0.3661763631 0.5137533378
0.5303639565 0.562167177
0.3480304256 0.5518685756
0.5628309874 0.5924582463
0.5753216259 0.5826482167
0.4998620627 0.4379541473
0.6374793714 0.6252591386
1.145437812 1.183668694
0.9363995111 0.9611070622
0.7778903628 1.525464977
1.201096584 1.260600504
0.8047857117 0.7713686964
1.069552319 1.062887182
1.441736704 1.095793568
1.097621439 0.857000649
1.291339867 0.9700262621
0.9557418041 0.6574839242
0.9798969151 0.7999363616
1.664381619 1.269929428
1.483738079 0.9669317687
1.323548076 0.8199281422
1.214742396 0.9777547773
1.002879085 0.961363933
