0 0
0 0
0 0
0 0
6.044283509e-007 4.144385457e-007
2.294778824e-006 2.263113856e-006
5.337409675e-006 6.063841283e-006
5.948357284e-006 8.345581591e-006
0.0001133931801 0.0001160753891
0.001348485239 0.001415472478
0.002556115389 0.00249965582
0.003856113181 0.003338447772
0.005846966989 0.007024703547
0.03459893353 0.03282175772
0.05300403759 0.0503708981
0.04188295733 0.03620400559
0.0401595654 0.0316395117
0.03161523212 0.02638683561
0.02699930407 0.02476530988
0.01723140478 0.01421125885
0.06078538857 0.06329219509
0.1868556561 0.2136600157
0.09931407962 0.08648085129
0.05881257076 0.09107102826
0.2780152922 0.2932009147
0.1467402205 0.1775672371
0.1721596643 0.1762294453
0.1236033365 0.1213632654
0.07345237676 0.04605359212
0.1100182943 0.1927941451
0.1774328128 0.1516568428
0.05185836554 0.05820652284
0.1119134594 0.1023858907
0.1682392769 0.1268575219
0.1854694914 0.1725118654
0.216148397 0.1853982424
0.1809378946 0.1542212348
0.3616420673 0.282368687
0.3092583166 0.2796066571
0.3638434131 0.2718276139
0.324442951 0.3038779488
0.3022738155 0.2144095823
0.1138088237 0.09771411866
0.1610471047 0.1820514472
0.5158603154 0.3975774683
0.3219013531 0.3708245447
0.598966931 0.5735160504
3.006458207 2.874671979
1.68043325 1.494519346
1.02665209 1.239486665
0.5647674417 0.5077256123
0.5884832554 0.7254173178
0.7300517485 0.7467041658
0.9162780466 0.9149648482
0.6950596115 0.7510010395
0.7027171738 0.6410795208
0.8299742602 0.7828063117
0.9694141643 1.175450369
0.8486487856 0.9900815831
0.9896086231 0.9637223911
0.7543843314 0.829326665
0.8247582288 0.9920198657
0.8294626363 0.9040825395
0.9714349769 1.096080603
0.6977552529 0.6276153736
1.337659031 1.230457477
3.423566472 3.459017389
7.486599743 7.065943147
2.094206411 1.786186737
0.6380900191 0.6710245041
0.8081462551 0.8613556214
0.5759363808 0.669583261
0.3721063668 0.4178495929
0.5409072665 0.581273214
4.942312364 4.776229157
3.826010309 3.963719908
2.730296071 3.083954864
2.037797303 1.721388657
3.389676588 3.709269297
1.977087525 1.85630146
2.558506508 2.312284665
1.77110896 1.650675564
3.512290836 3.577243831
2.452457475 1.592374379
1.227123616 0.6579474453
0.9185187155 1.071873015
1.438168458 1.099163477
2.589504016 2.448832351
2.760680932 1.976379862
2.615609723 2.753433128
2.248503544 1.965043419
2.029843157 1.648189682
2.812263794 3.966686014
3.554193755 3.815548372
4.774657132 5.596487975
2.960192992 3.019911363
2.400900092 3.049180455
2.854756102 3.404006536
2.055530424 1.568267033
2.700657637 2.724334704
1.807328418 1.720106526
4.811602721 4.250453111
26.12578934 25.92446465
6.48322658 6.50807294
