0 0
0 0
0 0
0 0
2.412125468e-007 2.728775144e-007
1.152977347e-006 9.117648005e-007
2.605840564e-006 2.183020115e-006
3.598630428e-006 4.179775715e-006
3.704521805e-005 1.928955317e-005
0.0002351254225 0.0001025302336
0.0003496091813 0.0002581812441
0.001849785447 0.001740785316
0.008620108478 0.00869174581
0.007182358764 0.006940063089
0.02480436675 0.023507379
0.07415747922 0.07393131591
0.03015013691 0.0301960865
0.02667656168 0.02667767368
0.03951436561 0.03951436561
0.02764781751 0.02764781751
0.02870306186 0.02870306186
0.01968899276 0.01968899276
0.01619486604 0.01619486604
0.02438922785 0.02438922785
0.02355958428 0.02355958428
0.07687764894 0.07687764894
0.0902489908 0.0902489908
0.03450188972 0.03450188972
0.1137072891 0.1137072891
0.1130698556 0.1130698556
0.09674123302 0.09674123302
0.04802266601 0.04802358802
0.0144668771 0.01446811389
0.007611788809 0.007502598688
0.008573642932 0.008321458474
0.01947716624 0.0193231618
0.0591418473 0.05803118274
0.1361738127 0.1364441635
0.1285759788 0.1286533158
0.1028230172 0.1028230172
0.08975574654 0.08975574654
0.1330591999 0.1330591999
0.1482992647 0.1482992647
0.1052372726 0.1052372726
0.09909249749 0.09909249749
0.1113765622 0.1113765622
0.03847295977 0.03847295977
0.01094691735 0.01094461419
0.0116148768 0.01162019651
0.007829161361 0.007754026912
0.1368752932 0.1344483383
0.2384159677 0.2373996824
0.5379741928 0.5379748326
0.4810799183 0.4810787886
0.293056055 0.293052149
0.3835470472 0.3835375421
0.3053894406 0.3029195629
0.11065864 0.1108685285
0.04166579992 0.04103905894
0.02603557426 0.02508231811
0.1017914629 0.09861651529
0.336371501 0.3305010879
0.2547137924 0.2540117363
0.3468973674 0.3469000887
0.3261937601 0.3261937601
0.3275661971 0.3275661971
0.3004937572 0.3004937572
0.1842811229 0.1842811229
0.4187224219 0.4187224219
0.1940868953 0.1940868953
0.445666085 0.445666085
0.1135293217 0.1135293217
0.2510711504 0.2510711504
0.1444703592 0.1444703592
0.2236785144 0.2236769376
0.4887245856 0.4830451431
1.488570983 1.468421695
0.595129258 0.5951240202
0.5251010573 0.5251010573
0.4228511881 0.4228511881
0.5302537894 0.5302537894
0.3855837798 0.3855837798
0.2995491792 0.2995491792
0.2234504428 0.2234504428
0.4359105406 0.4359130496
0.1977030803 0.1977053555
0.4640460499 0.4641274372
0.7521964824 0.7524595233
0.2988567464 0.2977657812
0.7579531306 0.7573693162
0.3356204368 0.3398347925
0.7990623368 0.7990211034
0.5178994099 0.5179113084
0.5367089109 0.5367089109
0.5722436393 0.5722436393
0.5941413045 0.5941413045
0.6151532996 0.6151532996
0.4430157086 0.4430157086
