0 0
0 0
0 0
0 0
1.342967153e-006 6.668269634e-007
4.081055522e-006 5.257315934e-006
1.117400825e-005 1.056306064e-005
1.947954297e-005 1.520011574e-005
0.0001536626369 0.0002254368737
0.001210222021 0.0008764276281
0.001121893525 0.001194049604
0.0007743984461 0.0007112510502
0.0007974654436 0.001132856123
0.001069701277 0.001441977918
0.001549595967 0.001306440681
0.001440677792 0.001852817833
0.01244318485 0.02717364486
0.08224022202 0.06048168987
0.02987563703 0.02703204099
0.02172505111 0.01321616396
0.005664044991 0.006652519107
0.003919710405 0.00689972844
0.004401841201 0.00635490194
0.005385637283 0.005619066767
0.00574275665 0.005043139681
0.06401206926 0.06984824315
0.1252002819 0.3970164564
0.07624874357 0.02778256778
0.04849100485 0.03738587536
0.01229871623 0.04480914399
0.0424317494 0.04902367573
0.04805198684 0.05420601461
0.04660460819 0.04497374129
0.03228171356 0.03332220204
0.0699525997 0.08115860727
0.1344876895 0.1062812321
0.09581775125 0.07159412745
0.07384235598 0.05087332334
0.06308868527 0.03358042985
0.05846946128 0.0395398587
0.04186215717 0.02725603525
0.1437028833 0.1137651615
0.7585759768 0.6900628889
0.4465561779 0.338802374
0.2063857317 0.1445762338
0.1745009925 0.09021568112
0.1128178015 0.0657958081
0.07303506695 0.05525264982
0.06711890735 0.02965550218
0.5854846062 0.9178011743
1.306855473 0.8734805277
0.2933149394 0.3798091095
0.148874864 0.126811577
0.06559277792 0.1077459436
0.04672219325 0.06320951413
0.05050951149 0.04156521242
0.03622800577 0.04257314652
0.0425756285 0.04705841467
0.3425921034 0.3927263608
1.225547371 2.702973064
0.6247811206 0.140499997
0.5131519176 0.5458375653
0.3919548644 0.2858010205
0.3585325181 0.207988726
0.2982604597 0.2907949025
0.3587133205 0.2977304319
0.3202042431 0.2637328114
0.3144976702 0.2598044425
0.57084148 0.4226331962
0.9320995351 0.6115771653
0.4206753932 0.4586167531
0.2399788089 0.2487709941
0.1350638596 0.1127226455
0.1965297367 0.1332121417
0.13978351 0.1095818579
0.9507095926 1.367179262
2.825501041 1.975356492
0.8500598092 1.05517417
0.2779277889 0.3014646852
0.2297499022 0.3610537723
0.2005193373 0.2924236497
0.2130767293 0.1470213793
0.1711109476 0.10897741
1.22408625 1.875947484
5.339678204 3.999898536
1.466176341 1.593169995
1.142797102 0.687682936
0.329938163 0.1999094486
0.156005769 0.1825423976
0.5521443645 0.5222511655
3.348141966 2.489834236
3.813621753 3.69407679
0.7627381757 0.831959758
1.41411993 1.44246849
2.47356093 8.038726777
4.98935122 4.179788877
3.974876026 4.108278444
3.058212675 3.69164612
3.41363103 4.358594593
3.963457006 4.357877346
3.881153805 4.787930449
