0 0
0 0
0 0
0 0
8.512288332e-007 4.014000297e-007
2.129003406e-006 1.55903399e-006
5.456618965e-006 3.904104233e-006
1.149252057e-005 8.369795978e-006
0.0001231105998 0.0001473650336
0.001523936167 0.0009416807443
0.005159333348 0.002330948599
0.00502810441 0.003483949229
0.01037178002 0.008769309148
0.01490869746 0.004559215158
0.02386253327 0.0109174056
0.02864058875 0.01201247144
0.03286957741 0.01367542706
0.03415439278 0.02638643701
0.09945565555 0.05717512593
0.2462892411 0.128875684
0.1358429054 0.09053028654
0.1406622101 0.0715360539
0.06695501693 0.05150128063
0.103281172 0.04617591947
0.04698206391 0.1212241855
0.2672903296 0.09550097026
0.08652679529 0.1105803978
0.1283275085 0.1773214079
0.08344196063 0.1354302242
0.3169457745 0.1772649493
0.2136098742 0.2976175025
0.1744611831 0.1898757145
0.2836242449 0.2471441505
0.2389929825 0.2076876359
0.2375298515 0.2358430671
0.3130799131 0.1766609112
0.1376758013 0.1925108926
0.3962756954 0.2276558755
0.135264365 0.222920117
0.177984722 0.2389285648
0.4195079654 0.2698168065
0.2417440088 0.3348287214
1.262034059 3.201376515
0.7228463758 0.9455311354
0.5382386753 1.232731406
0.5347707747 1.210984896
0.6867876854 0.9813935207
0.5038921488 1.198921237
0.6822538078 0.8462964855
1.021389127 0.6565188384
1.160793114 1.069697927
1.548354302 1.45598946
1.226980287 1.165778196
2.389139253 0.8455105107
1.52327962 0.7327933433
1.654219017 1.103622478
2.38823386 1.138745888
2.283273049 0.5685345046
2.407833279 0.5300135836
1.571814055 0.7290515043
2.759347402 0.6309542321
2.196333852 0.2534202952
2.465193637 0.5003170613
4.729738202 2.589367598
2.584550186 2.430353328
1.703440889 1.831411883
0.5371890869 0.3659200044
0.4518971751 0.6668217834
0.5030349866 0.9934621397
1.201683535 0.8691556426
0.7895173272 1.496966211
1.892245231 1.005761551
3.25894042 1.183988437
1.26619569 1.308989776
3.216214794 0.6964959539
2.077124397 1.563505969
2.362719077 1.383981186
2.284791502 0.3817461487
1.808165277 1.091492758
2.50890078 0.815124874
1.96852726 0.636389575
2.461289519 0.6422633901
3.325239536 0.7809850173
2.865030964 0.5842057485
2.127807095 1.001528792
1.516503858 0.9261835627
2.413330077 1.492307641
0.7947624056 1.990735934
1.122784667 1.166543664
1.417437598 0.7576227514
1.013530746 3.008929198
1.847896997 1.412266908
1.399720244 2.983583155
1.499159173 3.243992568
2.191174459 1.229190545
2.911845771 2.067476154
1.591781059 2.852516548
1.411584473 2.001129338
2.085316873 2.511264446
1.795796646 2.713384192
1.890531392 2.542388408
2.280800589 2.912139684
2.267356186 1.949733528
4.55860518 1.800163835
3.084128055 3.522824897
