0 0
0 0
0 0
0 0
2.56113708e-007 4.302710295e-007
2.111308277e-006 1.739710569e-006
4.433095455e-006 4.059635103e-006
4.969537258e-006 7.194466889e-006
0.0005198847502 0.0002514049411
0.001265672036 0.001030978747
0.005097282119 0.002819186077
0.008708114736 0.004595194012
0.01417580806 0.01099914778
0.02606118657 0.01677298173
0.03925753385 0.02943571284
0.04031210672 0.04251732957
0.06438095588 0.0464700805
0.08573079109 0.05435682833
0.09295070171 0.09522759635
0.1060396489 0.09008046612
0.1371799726 0.09587634634
0.08046230115 0.06081290636
0.07341239508 0.1029058881
0.1274903882 0.1501961313
0.1798117626 0.1461473489
0.3637095662 0.3457261967
0.5172612173 0.4212775342
0.4267875021 0.3746496169
0.5965405814 0.4180847323
0.4200487295 0.4021776384
0.4972226368 0.4136988847
0.428382583 0.423944504
0.4716158034 0.4309788859
0.4940067213 0.4556835536
0.6245342493 0.6330367811
0.6684811851 0.5869142115
0.7936019422 0.8251951309
0.6754907202 0.4891235754
0.4438642664 0.6715470329
0.8015041146 0.8332652869
0.824280207 0.7581576575
0.5805941829 0.8078209506
0.9534091186 1.253777518
1.055983949 1.398708859
0.683537757 1.238362473
1.266601615 1.389665465
1.34918249 1.227378408
1.026545961 0.7193932785
1.456910892 1.301996836
1.259640904 1.418034749
1.877507269 1.241838058
1.667879718 1.912501282
1.678008515 1.890123574
2.367320769 1.431428606
1.781993168 2.101385902
2.265466043 2.031973925
2.107755248 2.084070807
1.829265254 1.554528899
2.244679515 2.689253686
2.572517144 3.480195965
2.953466621 3.410833979
3.297142371 3.152443041
2.387395876 2.351774198
1.947256157 2.406978465
2.065219131 2.964703559
2.7887946 2.920473726
1.37566031 2.60106056
2.520952556 3.802698044
3.361284805 4.361666517
2.12853091 2.849574551
3.029916742 3.921858602
2.135411416 3.428866816
2.86837039 3.935721626
3.133040281 5.22188257
3.935123602 4.748130969
2.927280283 4.06793634
3.483326226 4.35232293
4.817352212 6.055533791
2.471426085 4.599462345
2.824325167 6.081646485
4.529638626 6.382092476
3.781715254 4.863574513
3.773274008 3.326309968
5.244228174 3.886608638
4.552952034 4.359186175
2.249180946 3.175714825
2.962125203 5.047125327
3.692487279 4.273079435
4.564100944 5.787414216
3.825370176 4.637704954
5.234202106 4.425490238
8.767925331 9.113537648
6.024604921 5.112320244
7.170840695 9.475636952
8.857857238 11.41834801
10.21636184 9.081959127
8.729480918 8.453723353
8.62011075 9.656719805
7.580807537 8.737911458
6.2827177 7.643477748
6.524090366 9.119990416
5.319336524 8.105544725
7.992053469 8.219533822
7.503036046 8.897503596
6.251571056 7.62489341
6.766237576 8.276581059
7.377890043 8.750259624
6.033218596 8.671110881
