0 0
0 0
0 0
1.862645149e-009 0
7.729977369e-007 4.963949323e-007
2.432614565e-006 2.507120371e-006
5.633570254e-006 6.031244993e-006
1.418590546e-005 1.285783947e-005
6.309058517e-005 6.962567568e-005
0.0004180660471 0.000554587692
0.0007107034326 0.001077084802
0.001893160865 0.002776320092
0.005582527258 0.008594420739
0.01176856831 0.01144172437
0.01356432121 0.01375360228
0.01699163206 0.01571731176
0.01828277577 0.01730967872
0.02001646068 0.02532376349
0.01960694417 0.01525025163
0.02313501202 0.02190469578
0.01732532308 0.01375534851
0.01794482488 0.01912091486
0.01777034253 0.02116050199
0.01993001346 0.03007322922
0.02285397612 0.0333068883
0.02780481149 0.03103226051
0.06994756497 0.05980602931
0.09304004163 0.09743571561
0.0865101153 0.09764894936
0.09400650766 0.08063619584
0.08598183002 0.09679487161
0.08535233699 0.08050272614
0.06905504875 0.07665956765
0.07812332362 0.07917438727
0.08241224941 0.08694448136
0.1084460998 0.0733051477
0.116101007 0.119762022
0.1041140854 0.1037301933
0.1440962497 0.1093883328
0.1041434417 0.08706033882
0.1382751046 0.1052064095
0.1203699773 0.09898730647
0.1532240091 0.1294483561
0.1498181336 0.1131363409
0.1569111766 0.1549554579
0.1471670531 0.1817194419
0.1284706425 0.09624419827
0.1843513669 0.1154309753
0.1803195318 0.1045277026
0.1148694698 0.06330535654
0.1424074462 0.07118009496
0.1174210897 0.05627893843
0.1162736602 0.08007646166
0.1577724367 0.08328295685
0.1906765383 0.1064426834
0.2817155225 0.2153569749
0.2048558258 0.1198488493
0.2134970957 0.1799057517
0.297730797 0.1715066796
0.6159421969 0.5510946196
1.785910169 1.722111186
1.907605666 1.784715139
0.9628282525 0.9619293502
0.6146449987 0.592829301
0.6567848986 0.6787410695
0.9040146796 0.7329535466
0.7818138264 0.7358133588
0.8677209085 0.7079693787
0.5574704204 0.4583595488
0.4235629337 0.3966312641
0.5348022906 0.5248822914
0.5123395631 0.4043889716
0.4989956832 0.5892363591
0.31136443 0.3433979927
0.5488541648 0.5583761586
0.6634259876 0.7570637269
0.5741447667 0.6549335765
1.321792606 1.335202409
1.185097873 1.122343367
1.000668893 1.052237752
1.11887916 1.144191963
0.9573790049 0.9592484841
0.9194050236 0.9716728888
1.222114883 1.272164813
1.045571825 0.9999578856
0.7842712859 0.8588674581
0.8775548991 1.066683483
0.9367174646 1.12108429
0.9055372654 1.147393852
1.105224417 1.173226811
1.533160265 1.33098681
1.635516618 1.575244028
2.392710117 2.297514164
2.42899509 2.344826405
2.863805959 2.616776044
2.568199986 2.416981869
2.59740585 2.523190426
2.260034894 2.273341421
2.541626493 2.402638648
3.126264416 2.956115029
3.332565589 2.890334235
