0 0
0 0
0 0
0 0
7.357448339e-008 7.171183825e-008
3.417953849e-007 3.61353159e-007
7.320195436e-007 7.348135114e-007
1.132488251e-006 1.236796379e-006
5.29922545e-006 5.264766514e-006
3.977492452e-005 4.014372826e-005
0.0001271106303 0.0001311469823
0.0001940010116 0.0001872340217
0.0003180392087 0.0002919910476
0.0004225419834 0.0004331031814
0.0007570050657 0.000968515873
0.001054781489 0.001036372036
0.00159872137 0.002321925014
0.002287535928 0.003145236522
0.0317937322 0.04736428987
0.03494556807 0.07947421074
0.05847227573 0.110655346
0.01782555133 0.03076812811
0.03856067732 0.03746825922
0.03730434738 0.05072364956
0.08471045922 0.1179767689
0.05628893711 0.06520245969
0.08784918394 0.09561294504
0.127098036 0.1862040106
0.1081053037 0.1334306085
0.06444502249 0.0692499755
0.07466453034 0.08436454646
0.07955125161 0.1169820037
0.05790166743 0.06191457249
0.1057635434 0.1130097751
0.1204132931 0.1529086912
0.1239474667 0.1437412212
0.1095494693 0.1211838154
0.1492025936 0.1828101072
0.107366099 0.1222774331
0.05762788095 0.07429187745
0.01731546409 0.02344537899
0.03567388002 0.05860366113
0.01349857636 0.0241718404
0.03641899768 0.05983640999
0.0392959388 0.06270502694
0.0135833323 0.02688003331
0.009998581372 0.01946653053
0.007123722695 0.01254742034
0.007893913426 0.01645816118
0.01747478917 0.0337801706
0.03258507513 0.04609482829
0.008933158591 0.01322533842
0.001891338266 0.005887107924
0.01116341911 0.01952466369
0.008388480172 0.01807402447
0.002927831374 0.00775087066
0.01516569685 0.01944113243
0.01458485238 0.02522506192
0.009835192002 0.01377825253
0.008107933216 0.01163305528
0.008328175172 0.01615064032
0.003931560554 0.01059077587
0.02212278359 0.02351502609
0.1990633737 0.3138365392
0.1527567888 0.2913402338
0.6972370706 0.9350947328
0.8466507401 0.9959260365
0.6599975247 0.6649575941
0.8695378685 0.9627403868
0.557266986 0.5155911986
0.3733792985 0.3808219628
0.6566040507 0.6579765454
0.5175744416 0.6785257133
0.8456970025 0.8619761635
0.484361331 0.4222193323
0.6998620015 0.604794384
0.5362217026 0.6045460803
0.5179643966 0.4347482594
0.7072834279 0.6878905883
0.458775972 0.4044436906
0.3044664143 0.282094649
0.4760226961 0.3904218804
0.4640537249 0.4072291404
0.3887995733 0.2900929721
0.5642776508 0.5178565569
0.2238872331 0.3382131709
1.110649592 1.654360459
0.195389105 0.4203959731
0.5586240552 0.6718638409
0.2594913505 0.4157283138
0.3290811442 0.3321334813
0.1111161588 0.264324218
0.3060802724 0.5106564024
0.2412221581 0.5098044379
0.3368373625 0.6084845355
0.0931902919 0.2421621177
0.1462743394 0.2475336008
0.1682270933 0.3848117786
