0 0
0 0
0 0
0 0
2.412125468e-007 2.62632966e-007
9.397044778e-007 6.938353181e-007
2.185814083e-006 1.728534698e-006
2.921558917e-006 2.9373914e-006
0.0003137020394 0.0003440668806
0.00127223134 0.001196646132
0.006767782383 0.007588694803
0.01200325042 0.01181161031
0.01575247571 0.01657902356
0.02025862876 0.02109591477
0.02574013919 0.02726396266
0.01866134256 0.02066516783
0.04250305239 0.04295797087
0.02950384934 0.03398561571
0.03091378324 0.03191994969
0.04743355419 0.05576484371
0.05627872329 0.06795140915
0.1423362195 0.1477983398
0.1073049763 0.099818483
0.1317722267 0.1360624116
0.3213921459 0.3729897011
0.8763237176 0.9650823232
0.8821182735 0.9445188139
1.009961586 1.115302121
0.445591297 0.4706641706
0.6360608274 0.8250116194
0.8944628015 0.9145371793
1.496276262 1.747732094
0.3832813101 0.3935457272
0.8475727374 0.913862057
0.8252013866 0.8922983073
1.279104091 1.338171693
0.9103074223 0.9782943884
1.007439899 1.031899353
0.9097491568 0.9256467149
0.4991592169 0.5333555946
0.8375889147 0.8080398077
0.9707228765 0.9923592042
0.3819542928 0.4028535513
0.7219747547 0.7697455082
1.155962894 1.291265333
0.598438642 0.6841254663
0.9716084227 0.9941390008
0.7642673319 0.8417152194
0.9639873803 0.9474457474
0.6630279599 0.757827186
1.533443092 1.592186816
1.101776675 1.06826805
1.60616398 1.611195309
1.165387086 1.181773128
1.398714676 1.656188076
0.4542332245 0.3749691211
0.7615166092 0.8327147858
1.265019316 0.9645158704
0.9101638114 0.850631333
0.6735036317 0.6478892369
1.534519684 1.573929184
1.762633291 1.870775895
2.498144005 2.738564757
2.339054541 2.394459785
2.817755396 2.736225378
2.879026741 2.451920087
2.729854977 2.405479643
3.756614611 3.746190323
2.439463682 2.135382692
3.595661464 3.607725159
1.940997341 2.011490481
3.914215484 4.08356239
2.226442148 2.008249996
3.977332915 4.209050559
2.018595099 2.312275276
2.180522109 2.416016819
0.9175520157 0.9789181342
0.8157452205 0.8452347852
1.102944119 0.9884242592
2.606783233 2.50367355
4.149606987 4.411097416
7.065001609 5.783221856
4.990828804 4.725880031
4.104894947 4.088263621
3.392084225 3.129986661
2.219452159 1.721496923
1.526199591 1.564554618
2.789023217 2.71744999
2.335083873 1.598181685
3.56055084 3.000825255
2.87273493 2.653751518
3.210728915 2.908672191
2.752258223 2.854167321
3.394292882 3.410201993
4.134793674 3.755590948
4.609482171 3.934686955
4.057631299 4.131613643
5.961444544 5.12530691
5.311179179 5.339853116
4.146340834 3.865394156
5.064748451 4.947486464
3.712669803 3.498027598
3.704904777 3.270242669
3.942733041 3.31553928
3.992788255 3.738708984
2.571814941 2.46209907
