0 0
0 0
0 0
0 0
6.98491931e-008 7.264316082e-008
3.948807716e-007 3.268942237e-007
9.0431422e-007 7.562339306e-007
1.119449735e-006 9.825453162e-007
3.321748227e-005 2.201180905e-005
0.000221464783 0.0003498159349
0.0003328816965 0.000388648361
0.001591245644 0.002348513342
0.002099096775 0.002039305866
0.005003596656 0.0054022111
0.007932830602 0.007874106057
0.01182555687 0.00972037483
0.04721563403 0.04194130097
0.04125649296 0.04162722733
0.03336452879 0.04067026451
0.05879792478 0.03855668195
0.08671968058 0.09859732259
0.1494461559 0.1677799076
0.1126930611 0.1035865964
0.16511067 0.2122594062
0.1404236387 0.1325011505
0.1905745827 0.1757965917
0.1459729932 0.1508927131
0.1323253606 0.1447327053
0.1575348275 0.1671306109
0.1133771837 0.1520554023
0.1170140477 0.1515038824
0.1633287584 0.148831794
0.08844172768 0.1767200949
0.1091069588 0.1683729393
0.08569978178 0.1670956556
0.1749702133 0.1714610998
0.1396724712 0.1767154234
0.1454845434 0.1809648164
0.1047253069 0.1540565528
0.1011609454 0.09782595374
0.03819178976 0.04421646241
0.03035415616 0.03285022639
0.03855984472 0.05293645896
0.03620710038 0.03737994377
0.05532381777 0.08180273045
0.0944377454 0.1086178161
0.4704053644 0.3742470378
0.7056157375 0.9583647847
1.193669518 1.7340246
1.029400242 0.8989472641
0.7454275591 0.9460419575
0.8237346644 0.8344273288
1.087632732 1.137558453
1.050582597 1.112561734
0.7924595801 0.9073260399
0.8941544294 1.237797106
1.171961555 0.8939594477
1.4489154 1.594726097
1.040285093 1.279681919
2.011080802 1.664374243
1.334359755 1.41284118
1.433355121 1.533460299
1.929902895 1.563834975
1.215484191 1.719795077
1.145317947 1.120950696
1.136263517 1.067561412
0.9814112764 1.202307504
0.8217121381 1.107323784
0.9421477327 1.234761889
1.289741473 1.127743923
0.9964771904 0.8220669199
0.5042477688 0.4424910396
0.2619356671 0.1702679629
0.1567949634 0.1245725164
0.2241875976 0.2247208105
0.0538617596 0.07533542532
0.0624893764 0.08783417288
0.1171386456 0.1946089445
0.1983104497 0.3696876001
0.2368347878 0.2456537429
0.2310377751 0.1635387782
0.1440520938 0.05589383561
0.1213052841 0.04325110279
0.05399915762 0.043988158
0.04124763887 0.03916510101
0.01868416648 0.02910639346
0.02076875232 0.03216924891
0.0203374764 0.02703551296
0.01249663532 0.02429903951
0.009424563497 0.02089747787
0.008641159162 0.01744633727
0.01100971363 0.01566980127
0.009249767289 0.01642348152
0.0107900342 0.0161753688
0.01174722891 0.01212339755
0.01086234953 0.01723336801
0.009363410994 0.009176455438
0.009054367431 0.01191468537
0.0098677231 0.01054103579
0.01177463681 0.009891025722
