0 0
0 0
0 0
0 0
2.272427082e-007 3.548339009e-007
2.096407115e-006 1.611188054e-006
4.90155071e-006 3.64985317e-006
4.881061614e-006 6.088986993e-006
7.109809667e-005 5.337316543e-005
0.0003876695409 0.0001908643171
0.002353467979 0.002066448331
0.009562834166 0.009418489411
0.01331093721 0.01059892122
0.02481491864 0.01867739763
0.02827996388 0.02219887078
0.03243924864 0.02490513958
0.03959323466 0.02899648622
0.03369185515 0.02128726989
0.0473865252 0.02743521612
0.06268663052 0.0342464773
0.06132650189 0.03238619771
0.05315060355 0.02900311071
0.07806681935 0.04090366792
0.08665076457 0.0389621621
0.09005246218 0.07623301167
0.112766481 0.06179896835
0.136213677 0.08555255178
0.1917304946 0.09179300163
0.2029412771 0.1470630923
0.2647370026 0.187253464
0.3889689976 0.2626860263
0.3153549097 0.2455211272
0.3187586581 0.2183084479
0.3628157368 0.2705208212
0.3739156052 0.1970828874
0.2459396478 0.1825658372
0.3635627748 0.2431610906
0.4689089423 0.2937573148
0.3626378449 0.2659467729
0.4814022118 0.3255588785
0.3205217076 0.2235559011
0.1829332104 0.1214413559
0.1676543364 0.1523743672
0.2700060876 0.1984038781
0.6460084738 0.5056046983
0.7358103264 0.7253027149
1.052523931 0.9470696356
1.108395542 1.078373532
1.001999252 1.066917657
0.9943628786 0.9337184718
0.7940299409 0.7370378375
0.570352355 0.7133195456
0.473406177 0.4350275872
0.4544986179 0.4535205783
0.4450390488 0.5475295139
0.4745728197 0.405336054
0.4438915467 0.4517713441
0.6396102328 0.5110723889
0.4085351508 0.3561690971
0.4383321749 0.333462717
0.5033924915 0.4326314917
1.533981388 1.51970628
3.054771123 2.55329927
3.750716284 3.149349715
3.499320685 2.58825872
2.724816514 1.981828565
1.999103001 1.594108427
2.381689541 1.749249467
1.998814366 1.340271093
1.800494318 1.257603932
1.335099225 0.8149315277
1.139179206 0.6936243791
1.0045805 0.9887570366
1.220809807 0.7770193741
1.538626769 1.018640917
2.024675009 1.268832031
2.629314031 1.746249421
4.38014949 2.465375794
3.537078616 2.085292941
2.398020834 2.045688505
2.273764613 2.266070365
6.509956772 6.750069094
8.049274468 6.490136292
5.587875977 4.034897295
7.860312549 5.750045957
5.741486053 3.846341247
4.546070948 3.008269264
3.823477777 2.535447149
1.72408588 1.099239769
1.996238566 1.579875307
2.338483651 1.523003012
1.428162381 0.9065898191
1.597147223 1.173357185
1.842174702 1.141356451
0.59051912 0.4324508356
0.8458814751 0.5633031707
0.7917274833 0.4878962962
0.6953336969 0.5926942285
1.254897717 1.168782204
2.188112059 2.25912909
4.200704653 4.680513577
5.715029682 5.210709876
5.955107905 5.93571122
5.839688302 5.36008639
