0 0
0 0
0 0
0 0
0 0
0 0
0 0
1.033768058e-007 1.033768058e-007
0.0004414161667 0.0004414161667
0.002351207659 0.002351207659
0.005733463913 0.005733463913
0.01563061494 0.01563061494
0.02282485645 0.02282485645
0.05036298651 0.05036298651
0.07341940887 0.07341940887
0.08072122186 0.08072122186
0.08411742188 0.08411742188
0.1041043922 0.1041043922
0.1022598306 0.1022598306
0.1271410333 0.1271410333
0.1192828128 0.1192828128
0.1102111833 0.1102111833
0.137917297 0.137917297
0.1668027872 0.1668027872
0.1865264466 0.1865264466
0.07956554554 0.07956554554
0.2809553444 0.2809553444
0.1539923316 0.1539923316
0.254497231 0.254497231
0.2933507105 0.2933507105
0.2332707532 0.2332707532
0.14132524 0.14132524
0.1712767249 0.1712767249
0.09113210812 0.09113210812
0.1452554725 0.1452554725
0.1153111551 0.1153111551
0.1801464465 0.1801464465
0.06847933121 0.06847933121
0.1476946678 0.1476946678
0.2215819014 0.2215819014
0.3767556204 0.3767556204
0.4853013232 0.4853013232
0.8391343402 0.8391343402
1.143324965 1.143324965
0.8630207209 0.8630207209
1.361672142 1.361672142
1.661406118 1.661406118
1.351711503 1.351711503
0.7774364967 0.7774364967
0.845432912 0.845432912
1.052265597 1.052265597
1.283764 1.283764
0.942676669 0.942676669
1.209571565 1.209571565
1.08847269 1.08847269
1.267308853 1.267308853
1.457124341 1.457124341
1.64381597 1.64381597
1.830407717 1.830407717
1.429981652 1.429981652
1.889098158 1.889098158
1.425977817 1.425977817
1.388856461 1.388856461
1.495762434 1.495762434
1.591537878 1.591537878
1.709401381 1.709401381
1.529928429 1.529928429
0.8213049592 0.8213049592
0.6698363572 0.6698363572
0.6251346441 0.6251346441
0.4375450257 0.4375450257
3.324510472 3.324510472
5.416047785 5.416047785
2.227637793 2.227637793
5.888564061 5.888564061
2.468882957 2.468882957
2.388235398 2.388235398
2.694197472 2.694197472
1.289587789 1.289587789
1.404126148 1.404126148
1.97402612 1.97402612
2.898702488 2.898702488
1.447434318 1.447434318
1.881647613 1.881647613
1.877129985 1.877129985
1.841446615 1.841446615
2.087780584 2.087780584
1.922081774 1.922081774
1.973135789 1.973135789
2.240329328 2.240329328
1.519602416 1.519602416
1.386078221 1.386078221
2.349055446 2.349055446
1.44730633 1.44730633
1.934486977 1.934486977
2.195018893 2.195018893
1.574570207 1.574570207
1.765894842 1.765894842
1.152950291 1.152950291
1.399452894 1.399452894
1.015246519 1.015246519
1.544362023 1.544362023
3.644058912 3.644058912
4.564964546 4.564964546
3.636995069 3.636995069
5.183922106 5.183922106
5.181369539 5.181369539
1.530081923 1.530081923
4.431718938 4.431718938
1.507046321 1.507046321
1.624014712 1.624014712
