0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2.793967724e-009 4.656612873e-009
3.753229976e-007 1.676380634e-007
1.052394509e-006 5.336478353e-007
1.050531864e-006 4.665926099e-007
4.703179002e-006 3.112480044e-006
6.260350347e-006 3.267079592e-006
8.677132428e-006 2.672895789e-006
1.131929457e-005 3.933906555e-006
8.789356798e-005 6.431061774e-005
0.09293198586 0.06823363341
0.1260873294 0.0955229979
0.09254726581 0.06751012243
0.07036373951 0.05498875678
0.05585294776 0.04721439444
0.01741665509 0.01259396505
0.03061470855 0.02358470112
0.01494693849 0.01106507797
0.002544919029 0.00311946217
0.008857618086 0.006409035996
0.002857086249 0.002211909741
0.001875923946 0.001467501745
0.004471688531 0.002511169761
0.002015215345 0.002025410533
0.002674789168 0.002888107672
0.005805647001 0.004579395987
0.003949102014 0.004114197567
0.009740586393 0.009049568325
0.01599426195 0.01943052374
0.03100510966 0.03986465558
0.07412156649 0.09306666814
0.08426593896 0.1023665415
0.0922002187 0.09509730805
1.521777759 1.020451025
1.473814421 1.186371211
1.415354833 0.8312078062
0.8012363259 0.6609793613
0.81619565 0.7281881645
0.5225939853 0.5102988398
0.5492193233 0.3929202342
0.3304777006 0.4674155694
0.3086383017 0.3611151902
0.4489069395 0.3200229313
0.5663876021 0.3650578614
0.4485092321 0.3877689671
0.4698783578 0.5104695568
0.5644839061 0.5703210486
0.7290426344 0.4742398337
0.4973693257 0.5144598288
0.4688113872 0.5117952563
0.5643446371 0.5653571244
0.5611099321 0.6188026844
0.5538634844 0.6151753543
0.5052229427 0.6475912239
0.942834151 0.9193670657
1.499585086 1.159352497
0.9366874965 0.876248043
1.160665973 1.090324736
0.9045284083 0.9534374308
0.8687307043 0.8074256554
0.7241097903 0.6058458537
0.4359719576 0.5623793183
0.6294830823 0.8400118044
0.793545465 0.7528384095
0.9406451313 0.708148405
0.8355212612 0.9336475218
1.06462151 0.7122631511
0.7993598618 0.8681553891
1.150308104 0.8349554176
1.061576346 0.9034700375
0.8167590108 0.8698123964
0.9059383152 0.8635419821
0.9197920328 0.9390105102
0.7890806925 0.7414556202
0.8419998232 0.7278825715
0.9910568446 0.7759718308
0.9569081152 0.8654564572
1.282647343 0.6787769105
0.9643245582 1.124681284
1.126236462 1.319120715
0.9856244726 1.266807813
1.054227063 1.194153372
0.9982380159 1.113508921
0.6384859486 0.7114493009
0.2276817858 0.2029140713
0.09332618676 0.03424309287
0.06189999636 0.01534036733
0.05082331039 0.01965979952
0.05075748544 0.007845425047
0.04575615469 0.007751696743
0.04716712888 0.004830867052
0.02362766955 0.01098634209
0.00913141761 0.007223805413
0.01600877009 0.01339702494
